target,imp
UTS2B,0.013196519578485704
IL18,0.11493469351540155
WNT7A,0.0592382966306172
SEMA3F,0
CSF1,0.06772173276257999
RARRES2,0.05352731406556446
CXCL11,0.20285305435305434
NRG4,0.0835702539515604
NGF,0.17025947958189047
INHBB,0.06451684342133608
WNT4,0.04804585420869765
EDA,0.22794246115342376
BMP4,0.11911751270678414
WNT5A,0.07912750752188606
PTN,0.13865885601239003
CXCL12,0.0549200538142883
GDF11,0.08724750335629153
TNFSF12,0.05166235572243082
CXCL1,0.1961368204101655
HBEGF,0.38460611145874835
ANGPT1,0.21317193770040255
CX3CL1,0.11818661895843909
FGF13,0.1411367570735703
ANGPTL3,0.10816019943380889
BMP5,0.26581248141234454
PDGFA,0.1790714318906812
TGFB3,0.0770928253809083
FGF9,0.042088673849826945
IL15,0.010364862329299958
CD40LG,0.09035120329835777
PTHLH,0.08959063023827377
GDF7,0.016722835631043587
TNFSF14,0.03752014652014652
CXCL2,0.13371190943633202
CCL11,0.10937389971786844
OSTN,0.09312673591045492
CD70,0.01726020864503782
IL7,0.0571443963615382
WNT11,0.09409630624719227
CLCF1,0.012673308627591815
NRG1,0.038939314967057846
CXCL10,0.08876200830133614
TGFB2,0.15050522987810352
EDN2,0.12566213324983785
CXCL13,0.07482774801353356
CCL19,0.06237483758784501
PDGFB,0.05967658163918725
PGF,0.12379352610411255
VEGFC,0.12136301369863015
IL27,0.10561913163407341
CCL4,0.2185103195548932
THPO,0.05729744683356599
IL16,0.04317284215999043
WNT3,0.07366815677183731
INHBA,0.037711189284844265
GHRL,0.09262442888892393
PDGFD,0.07245652301907243
CCL8,0.08834494349214603
EGF,0.01866503866503867
CCL16,0.027973125926597224
IL34,0.04761112400621718
CGA,0.09119521786749267
MDK,0.10341546057781431
BMP2,0.07644148830102987
BTC,0.037200575596822966
IGF1,0.056137865977817517
CXCL6,0.08201404763347558
GAS6,0.11110917421986415
MST1,0.023816080319714442
CCL5,0.14081136082138557
CCL21,0.1631952088283864
IL11,0.06822907841458478
GDF5,0.07317601760159267
TNFSF8,0.02303099045691661
PDGFC,0.14285770291209132
ADM,0.01712931834208759
UCN,0.1610321754738363
FGF2,0.08464810299285822
TGFA,0.11063983395146267
CCL15,0.05599704477795714
TGFB1,0.09082160110420981
CXCL9,0.020026486801412485
EDN1,0.4231453275440316
AGT,0.05369294820769107
FGF18,0.13697243772722864
FGF7,0.005542742433947574
FASLG,0.1512891988788929
CCL3,0.05281797001081742
NRG3,0.1693734785158216
NRG2,0.04366666666666667
KITLG,0.06428463802405476
VEGFA,0.168508666924794
TNFSF10,0.1003382078406643
BMP7,0.16822193023325255
CALCB,0.05891870504691729
IGF2,0.1800997621213793
HGF,0.046382110941262315
EBI3,0.2713930524247047
ANXA1,0.08282090672019668
UCN2,0.23043277660111344
WNT7B,0.01931235431235431
TNFSF13B,0.14604846393313797
PYY,0.011212972070328236
TNFSF15,0.002672389453148792
FGF1,0.05952106662740417
CCL2,0.045615079365079365
TNF,0.029239665870127923
VEGFB,0.022348223402685143
POMC,0.044194651728723874
GRP,0.010587816611487926
