target,imp
UTS2B,0.039462612394108684
IL18,0.0532189054287373
WNT7A,0.08970758088929266
SEMA3F,0.038251132144073344
CSF1,0.1062532640083006
RARRES2,0.04028241791808401
CXCL11,0.07929850549829226
NRG4,0.15908160479538955
NGF,0.12386738799292438
INHBB,0.061362929762600896
WNT4,0.04061704332331265
EDA,0.08405619746649164
BMP4,0.11129585084338074
WNT5A,0.0040815389605405724
PTN,0.09446180235640846
CXCL12,0.1004299049695852
GDF11,0.0404662508247158
TNFSF12,0.055744361002357266
CXCL1,0.060160928060928695
HBEGF,0.15599309867917757
ANGPT1,0.018905941867444053
CX3CL1,0.06283676792657772
FGF13,0.08089271524462407
ANGPTL3,0.02133099461309615
BMP5,0.0783574846498456
PDGFA,0.15704071573153086
TGFB3,0.04225809187991426
FGF9,0.0400907483150692
IL15,0.06918148647562568
CD40LG,0.014746839219701397
PTHLH,0.0958344941341421
GDF7,0.035893846797863296
TNFSF14,0.09984260693725769
CXCL2,0.11274323732636043
CCL11,0.10386580402760266
OSTN,0.1410510489197743
CD70,0.08110053409708479
IL7,0.04685849619337636
WNT11,0.04763954786490219
CLCF1,0.09700846995297896
NRG1,0.027678249924389702
CXCL10,0.038659785679151265
TGFB2,0.37237622745650006
EDN2,0.0864468837751306
CXCL13,0.07982696196910438
CCL19,0.07706174746334352
PDGFB,0.01929029304029304
PGF,0.07840079581824988
VEGFC,0.012507834310270353
IL27,0.017777777777777778
CCL4,0.07548447656061667
THPO,0.034075354080951664
IL16,0.013902730567325876
WNT3,0.06625616526731952
INHBA,0.011534159199555074
GHRL,0.04376708566347659
PDGFD,0.04053737212692555
CCL8,0.020640150392483035
EGF,0.03170232351426115
CCL16,0.054541409842528414
IL34,0.18744735459948958
CGA,0.0539101434251887
MDK,0.08777313574231754
BMP2,0.4903033196069938
BTC,0.052478682903287235
IGF1,0.09301658677543333
CXCL6,0.055167955594900564
GAS6,0.0794510739001249
MST1,0.024337739657568976
CCL5,0.10201645484392101
CCL21,0.10804689036348536
IL11,0.22716370186840057
GDF5,0.05365901848926633
TNFSF8,0.027381189480655668
PDGFC,0.08039593406055906
ADM,0.09535449415447235
UCN,0.16596880820868176
FGF2,0.04691191828709866
TGFA,0.03684425244250066
CCL15,0.3366327432458963
TGFB1,0.040878289166149655
CXCL9,0.05842072469450498
EDN1,0.058806721056721065
AGT,0.028420805327358724
FGF18,0.0703092863150717
FGF7,0.07311376777319899
FASLG,0.062451291552925337
CCL3,0.09256371194600815
NRG3,0.06102808876616466
NRG2,0.022207368442538854
KITLG,0.050682077657129385
VEGFA,0.03874109271331659
TNFSF10,0.03814993890388476
BMP7,0.04759470178661405
CALCB,0.06486704215272375
IGF2,0.0805140957544746
HGF,0.09379799740050279
EBI3,0.04383090130385204
ANXA1,0.11862060807044854
UCN2,0.08193492801265974
WNT7B,0.15641561834158846
TNFSF13B,0.05842235194962772
PYY,0.09325837928771245
TNFSF15,0.04912801529430115
FGF1,0.10760343945404084
CCL2,0.05889725995837401
TNF,0.0687201846002337
VEGFB,0.040738895544989905
POMC,0
GRP,0.05499838971852889
