target,imp
EDNRA,3.029641579703898e-4
CDON,4.040186387265334e-7
IL20RA,0
CD47,0.006377618069318559
IL22RA1,0
UNC5D,4.508929615304551e-6
PTGIR,0.001310504813133032
IL13RA1,0.0019431811856506144
ACVRL1,3.051817561958828e-5
EPHA7,2.3807508747906557e-6
LRP4,0
TYRO3,2.935995302407552e-7
CD46,0.0014070108072453274
CCR2,1.11111111111111e-4
BOC,0
CHRM3,0.010717048179097853
ACVR2B,5.455671288766735e-6
SELL,0
C5AR1,2.6255132718248872e-5
CCR1,0
ADIPOR1,3.3608256783926154e-5
LTBR,0.08598867925147427
ACVR1,9.920671811176088e-5
RAMP2,7.696696058382752e-5
KIT,0
BMPR2,0.004021305793150962
KLRD1,7.610114752971903e-5
LPAR2,1.6341649417147848e-6
LGR6,0
CMKLR1,1.285641612854278e-5
LRP5,2.0624531823909908e-4
GIPR,0.00775
IL10RA,2.815667877699998e-4
ROBO1,0.003154812893762822
PLXND1,0.11056590970846221
FGFR1,3.1872392377156166e-5
IL11RA,1.3136288998357934e-6
CX3CR1,2.0409204551252724e-6
ROR2,1.9091184117775697e-4
RAMP1,0.24937607310220575
CD27,4.166666666666658e-6
ROBO2,0.00027605142190150524
NOTCH2,7.054329572594722e-5
PTPRU,9.872260930513518e-5
CNTFR,0
LRP2,0.0031590314221806824
IGF1R,0.6408661974084717
LRP1,1.72306981177918e-4
ACKR3,5.514902029457242e-4
NPR3,0
TBXA2R,2.7133712660028453e-4
IL1RAPL1,5.252496846840999e-4
CD93,3.736619590310793e-4
CD28,2.1510143082723767e-4
SCARB1,0.11954977791853649
CALCRL,2.1169331294778094e-4
FLT3,0
SMO,4.8240175771193016e-5
ITGA6,1.9071400543237295e-4
EPHB4,0.0024350048795237526
IL3RA,3.2619293710707022e-6
SSTR1,2.4333434999956136e-5
ITGA3,2.918099065641201e-4
ITGA8,0
OSMR,1.3874680306905378e-4
ITGA4,2.1603772433361176e-4
SCARF1,0.0016969696969696968
MC1R,8.20365610829052e-5
DDR2,0.0056492305519817276
PLXNB2,0.010051182631551208
IFNAR1,0.0015762536408784732
EPHA4,0.001070081012465306
FPR3,9.137089328955378e-4
PTPRF,0.041714605914577964
IL27RA,0
BDKRB2,1.0194577187558122e-6
TNFRSF4,0
GFRA1,7.199384587948041e-7
ITGAL,0.0013374805005269847
NTRK1,8.862208252452152e-5
TGFBR1,0.001783337820078307
EPHB3,6.410256410256401e-5
CD36,1.0220949764813128e-6
TSHR,0
CSF2RB,1.2484394506866343e-6
MUSK,0
ITGB1,0.20249296797036728
ITGA2B,1.7144137172790067e-6
VIPR1,0
PLXNA1,0.09845367058384027
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.17536494654062348
OPRL1,0
C5AR2,0
TNFRSF10B,0.504825652127241
FGFRL1,0
IL2RG,9.523809523809517e-5
IL12RB2,0
FZD2,6.926406926406934e-5
ATP6AP2,0.004497282869565623
ITGB7,0.0010657724577153164
S1PR1,0.0033359377684464373
EDNRB,0
ITGB6,1.2660575872242529e-6
PLXNA3,1.1138493240327002e-6
TGFBR2,5.936704234319586e-4
LPAR4,0.0010724699126760983
PDGFRA,4.081632653061204e-6
IFNGR2,7.446800754364122e-4
ITGB2,0.0011565339834828533
FZD1,0
ITGAE,0.0023253140852868563
NOTCH1,0
NOTCH4,0.013448733340513115
