target,imp
EDNRA,0.0018813996346221688
CDON,2.133168645211462e-5
IL20RA,0
CD47,0.014507434575232481
IL22RA1,6.52173913043479e-4
UNC5D,0.5063959199098997
PTGIR,0.08110736164203163
IL13RA1,0.0818495720960993
ACVRL1,0.2323417455584768
EPHA7,5.42787383334539e-4
LRP4,1.1007161007161009e-4
TYRO3,1.084928479416071e-6
CD46,0.01101847384341366
CCR2,0.0015301378794632175
BOC,0
CHRM3,0.019296554836010248
ACVR2B,1.0240655401945741e-5
SELL,0.0027857142857142855
C5AR1,0.001789168644901761
CCR1,0
ADIPOR1,0.0016113383089813892
LTBR,0.05675085250121791
ACVR1,0.4686396300941361
RAMP2,0.004750248282172858
KIT,1.0989010989011005e-4
BMPR2,0.002564993954640786
KLRD1,4.7789725209080036e-5
LPAR2,0
LGR6,9.47766107949173e-5
CMKLR1,1.3185574005830094e-4
LRP5,0.0014411912091023794
GIPR,2.1822943187604566e-6
IL10RA,0.0034708007386053587
ROBO1,0.004415204330839572
PLXND1,0.1489563319827
FGFR1,5.776473855740376e-4
IL11RA,0
CX3CR1,9.381293709069651e-6
ROR2,6.150060832532428e-5
RAMP1,0.006781057149980566
CD27,0
ROBO2,3.078597370385827e-6
NOTCH2,0.013171312360577383
PTPRU,0
CNTFR,0.34991653841736403
LRP2,0.8486364242503559
IGF1R,0.20181454286107883
LRP1,0.6728009307272872
ACKR3,1.5645180430185653e-4
NPR3,9.45291267871913e-6
TBXA2R,0
IL1RAPL1,0.4049065100200762
CD93,6.807222176118092e-5
CD28,0.0012501362884427402
SCARB1,0.005649337812497205
CALCRL,0.18998079612223415
FLT3,0
SMO,1.2458270756958282e-4
ITGA6,0.00420991234948655
EPHB4,0.059686042003027365
IL3RA,0
SSTR1,6.360648032068808e-7
ITGA3,0.006166281548426962
ITGA8,0
OSMR,8.020050125313282e-4
ITGA4,0.002054709801968617
SCARF1,0.002107243082629186
MC1R,5.495923644047449e-6
DDR2,0.0011863382673045994
PLXNB2,0.007388143991399963
IFNAR1,0.1542010527071132
EPHA4,0.0041425897130358425
FPR3,6.30952380952381e-4
PTPRF,0.42142874049153195
IL27RA,0.0014006161561908952
BDKRB2,1.77512602774689e-5
TNFRSF4,2.3186613595084506e-6
GFRA1,4.685173077621591e-4
ITGAL,0.00247818547010634
NTRK1,0
TGFBR1,0.003918858210374392
LRP6,0.005122789858323801
EPHB3,2.1460299330088056e-4
CD36,1.0526315789473662e-4
TSHR,0
CSF2RB,1.7764806593476603e-4
MUSK,1.260504201680672e-4
ITGB1,0.005491225737104065
ITGA2B,1.7340781495202938e-4
VIPR1,2.7472527472527513e-5
PLXNA1,0.0016941010227036436
CNTNAP1,0.0033333333333333335
EPHB1,1.977483059561764e-7
IL2RA,0
ERBB4,0.20174900562475284
OPRL1,0
C5AR2,9.370259370259356e-5
TNFRSF10B,7.886946792699542e-4
FGFRL1,0
IL2RG,0.00833333333333333
IL12RB2,0
