target,imp
EDNRA,2.7899977053945454e-6
CDON,1.0507036822826305e-4
IL20RA,6.75593653797947e-5
CD47,0.06682106538703983
IL22RA1,0
UNC5D,7.367748365576398e-5
PTGIR,0.2397733270095802
IL13RA1,0.005049113145738071
ACVRL1,5.933264033111279e-4
EPHA7,8.645081253819748e-6
LRP4,1.830065359477124e-4
TYRO3,1.6345602002856407e-6
CD46,0.06692810492322546
CCR2,1.6666666666666663e-4
BOC,0
CHRM3,0.03200475871585243
ACVR2B,5.188568532446685e-4
SELL,1.065225324745761e-6
C5AR1,2.5849019697747394e-4
CCR1,0
ADIPOR1,0.0020975683833071436
LTBR,0.0020447982953193315
ACVR1,6.174283463047778e-4
RAMP2,1.6415509373255906e-7
KIT,0.23599802232801337
BMPR2,0.002039028939865966
KLRD1,2.5218742610046943e-4
LPAR2,2.589471496785803e-5
LGR6,5.714285714285716e-4
CMKLR1,3.646734401625667e-5
LRP5,1.1695906432748537e-4
GIPR,0
IL10RA,0.0341332352486976
ROBO1,6.760057167821597e-4
PLXND1,0.002078755072233992
FGFR1,9.479414250224648e-5
IL11RA,3.191693296512711e-4
CX3CR1,0
ROR2,1.5411313318196545e-6
RAMP1,0.001472487073582384
CD27,1.1472126433904988e-5
ROBO2,0.0027451613877491625
NOTCH2,9.893055333593448e-4
PTPRU,1.4176484625271884e-4
CNTFR,2.3844805461133836e-4
LRP2,0.09273174294415028
IGF1R,7.679483171607439e-5
LRP1,0.011904632121442792
ACKR3,5.942869283066696e-4
NPR3,1.623135085417472e-7
TBXA2R,0
IL1RAPL1,7.033483085500633e-4
CD93,0.0022868365432818336
CD28,0
SCARB1,0.0274825648777405
CALCRL,0.0718491230113775
FLT3,0.0028686868686868673
SMO,0.0014371271297019443
ITGA6,2.883994583605722e-4
EPHB4,0.0017525673231107526
IL3RA,2.777777777777778e-4
SSTR1,3.8295403737738994e-4
ITGA3,2.2112029687958626e-4
ITGA8,2.551381998582569e-5
OSMR,1.6614719142525003e-4
ITGA4,0.07914455107497508
SCARF1,9.917662859840854e-4
MC1R,6.960089434775725e-5
DDR2,3.753495153387451e-4
PLXNB2,0.0029281057235604653
IFNAR1,0.003095807581783308
EPHA4,6.444663428359094e-5
FPR3,2.6502565500687454e-4
PTPRF,0.017169565413662626
IL27RA,0
BDKRB2,1.0511406627530637e-4
TNFRSF4,0
GFRA1,5.304252199413485e-4
ITGAL,5.280725114576257e-4
NTRK1,2.6349248143819236e-4
TGFBR1,0.0018038895311025577
LRP6,3.105665127383453e-4
EPHB3,0
CD36,6.729412287292086e-4
TSHR,1.2549019607843159e-5
CSF2RB,3.939904017396691e-5
MUSK,0
ITGB1,0.0023536827370840663
ITGA2B,0.09411079617340232
VIPR1,0
PLXNA1,1.8120251209595084e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.23062354706046576
OPRL1,0
C5AR2,1.6439019082773176e-5
TNFRSF10B,2.3238196105356234e-5
FGFRL1,2.8972910328842887e-6
IL2RG,0
IL12RB2,0
FZD2,3.030303030303033e-4
ATP6AP2,0.00876498545783549
ITGB7,6.368691499466461e-4
S1PR1,3.4376707865902664e-5
EDNRB,0
ITGB6,0
PLXNA3,1.2996228097162484e-6
TGFBR2,2.7377351501374904e-4
LPAR4,6.0677442068492396e-5
PDGFRA,1.5120709626122248e-4
IFNGR2,0.44125820334698806
ITGB2,0.006000604137227277
FZD1,0.18548954503623988
ITGAE,6.34574640387266e-4
NOTCH1,6.915629322268302e-7
NOTCH4,0.0013812572254405324
AXL,0.12250870749498322
TNFRSF14,0.11341376079466223
CCR7,0
IL23R,0
CXCR6,0
TIE1,0.2199328515851335
INSR,0.007108050368347134
EPHB2,5.310408297819555e-4
C3AR1,0.12474045579380995
ITGA9,0.035268513121015185
TNFRSF10A,2.0918933991608305e-4
FPR1,0
NGFR,6.410256410256388e-6
OXTR,3.1383520139045827e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.794273980021761e-4
CELSR1,9.665864780208976e-4
ITGA11,1.0570824524312877e-5
PTPRB,8.408835494773303e-4
FZD4,5.397494612433638e-4
F2RL3,1.7699670847419945e-6
PDGFRB,4.5326271545853526e-4
DCC,2.6315789473684154e-5
PTPRM,0.0011412477188222155
FZD5,0
IL1RL2,0
ITGAV,6.614171250495628e-4
LRP11,2.8978507606858273e-6
NTRK2,0.12984840244618617
MARCO,2.2426403750359926e-5
ITGA10,0
ITGA1,0.0060596336545762864
P2RY12,4.986876640419946e-4
BDKRB1,0
CALCR,0
TNFRSF12A,2.9557616605655287e-4
ROR1,4.1026591369916336e-4
ITGA2,1.1474469305794605e-6
UNC5C,0.07648543496827845
PLXNC1,8.084025799827768e-4
SDC2,0.002301662426661747
TNFRSF11A,3.478260869565215e-5
EPHA6,2.791360515041535e-6
TNFRSF8,4.0431266846361197e-5
TNFRSF19,0
TLR6,9.012085479767429e-4
NPY5R,1.888999792331728e-4
CCR5,1.393923930277431e-4
NOTCH3,0
TNFRSF10D,6.100971071228839e-7
LGR4,0.02954238604523264
ITGB8,0.2885702383819899
ERBB2,0.08355332957780078
TACR3,0
ASGR2,3.26762961554703e-4
NTRK3,1.3966620310948332e-5
LPAR1,2.745423793492843e-4
ITGA7,7.643408888100382e-4
FZD6,0.0011093669838128683
IGF2R,0.0022561970557173515
ALK,8.333333333333317e-6
IFNLR1,9.14274975554386e-4
ROBO4,0
THBD,0.003139156631333337
IL10RB,3.2723423237764136e-4
IL12RB1,0
P2RY14,3.636363636363638e-4
MERTK,0.12542497871863717
FZD7,5.740869675295906e-4
CD72,0.07218613334881155
CD74,0.0738300170584894
LILRB2,3.6035197153448104e-5
CD4,1.017374348510822e-4
AGTR1,0
RYK,5.431036932593162e-4
TLR2,2.33438288370619e-4
PTH2R,0
CSF1R,0.006501926213687099
F2R,0.02804061963844663
IL21R,7.998847426205406e-4
LDLR,7.74837084466148e-6
GPR39,5.488524487493048e-4
IFNGR1,0.051332185683034756
ITGAM,1.4445721999825718e-4
MST1R,0
ACVR2A,5.621961425124976e-4
EPHA2,0
TLR4,0.0012351569205991519
APLNR,0.003034737906574381
RXFP1,0
GPR37,2.5508251919495724e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,2.298850574712641e-4
GRIN2D,5.562161821691841e-4
IL17RC,7.091444172605682e-7
EPHA1,0
NRXN1,0.002388323816176198
ADRB2,2.3809523809523793e-5
BMPR1B,2.6744186046511625e-4
NPY1R,0
PTH1R,2.5720263967333074e-4
ADIPOR2,0.1095308772643378
BMPR1A,0.0010209296221414996
TNFRSF17,0
IL20RB,0
PROCR,1.5305029232605752e-6
CCR10,3.468162058177526e-4
UNC5B,4.749453899469997e-4
NPR2,0
CXCR4,0.03352556393752341
FZD3,3.3997875235493303e-6
PLXNA2,4.878603837455767e-6
SSTR2,0
CCR3,5.352776381611145e-4
PTPRG,0.004994362212485786
SDC3,0.00542008556436968
PTCH1,1.317774858461024e-4
LGR5,0
VLDLR,0.0010460372960372963
RAMP3,1.1756502082695075e-5
KLRG1,0
FZD8,3.0316664311701574e-5
CSF2RA,0.05257045999807145
IL6ST,0.003064292599666674
LIFR,0.0012615714176730602
IL1RAP,6.91392849773545e-4
FLT4,2.334343726677527e-4
EGFR,4.7486718523184117e-4
IFNAR2,6.35564822049907e-4
IL17RA,0.1392206287445616
NRP1,0.21979920490315835
NRP2,5.657646948862866e-4
PLXNB1,0.0014239880044856895
IL4R,0.06561142042533313
IL7R,0.002769119579907225
EPHB6,1.4294979314971893e-6
CD44,0.037310950116446195
ERBB3,0.1575481239313841
IL15RA,1.282051282051283e-4
