target,imp
UTS2B,0.05200729401930434
IL18,0.001338396161064134
WNT7A,0.2654994381211084
SEMA3F,0.005798265460030166
CSF1,0.022343710327316885
RARRES2,0.01960174029451138
CXCL11,2.8867561010418154e-4
NRG4,0.005128256389443987
NGF,0.024411764705882355
INHBB,0.022003071443788255
WNT4,0.006212121212121212
EDA,0.036297941058789675
BMP4,0.05452779104953018
WNT5A,0.03954065020028572
PTN,0.013339557484236602
CXCL12,0.07986896310863395
GDF11,0.04232657382584232
TNFSF12,0.027222222222222224
CXCL1,0.12967508330403402
HBEGF,0.04233083610925615
ANGPT1,0.04947532468401583
CX3CL1,0.003181818181818182
FGF13,0.009895833333333333
ANGPTL3,0.0014826350889412996
BMP5,5.046753299163712e-4
PDGFA,0.06663622895248959
TGFB3,0.05170182449484221
FGF9,0.08147874034993544
IL15,0.0288
CD40LG,0.01887518142235123
PTHLH,0.03753723932472691
GDF7,0.01888861508296542
TNFSF14,0.037873563218390804
CXCL2,0.0464102564102564
CCL11,0.044830986338230884
OSTN,0.05209039511021505
CD70,0.009781558608844998
IL7,0.0037421941389656267
WNT11,0.047955149618666
CLCF1,0.014876085462430091
NRG1,0.03159090909090909
CXCL10,0.009946236559139785
TGFB2,0.003278619909502263
EDN2,0.04614072041872412
CXCL13,0.06062833856241271
CCL19,0.017028153054998694
PDGFB,0
PGF,0.022755012531328323
VEGFC,0.037125304945664225
IL27,0.03366517309121665
CCL4,0.01879487179487179
THPO,0.021818181818181816
IL16,0
WNT3,0.027782508630609895
INHBA,0.041478380801795056
GHRL,0.0547122348405985
PDGFD,0.11411995788153559
CCL8,0.019805194805194805
EGF,0.019524366471734892
CCL16,0.034159398496240605
IL34,0.09811832935879075
CGA,0.08314790660225442
MDK,0.0015079365079365078
BMP2,0.08889278089062107
BTC,0.04072419132706445
IGF1,0.07852413406887954
CXCL6,0.0012965017772784027
GAS6,0.044159118542909284
MST1,0.005293805055909821
CCL5,3.565491506839625e-4
CCL21,0.03759098889274677
IL11,0.04277111930588079
GDF5,0
TNFSF8,0.019300993124522537
PDGFC,0.03254996037037821
ADM,0
UCN,0.038182637845915926
FGF2,0.009166666666666667
TGFA,0.0882677209893376
CCL15,0.009951923076923077
TGFB1,0.012489795918367347
CXCL9,0.020427117229870673
EDN1,6.40745063709756e-5
AGT,0.01349786533086427
FGF18,0.028693208430913344
FGF7,0.035750000000000004
FASLG,4.1417334019922934e-5
CCL3,0.05115151515151515
NRG3,0.06179581529581529
NRG2,0.010833762608422623
KITLG,0.01931585510458364
VEGFA,0.06037666451195864
TNFSF10,0.041610468113243704
BMP7,0.01662704420903634
CALCB,0.08419589762426705
IGF2,0.018068294949226786
HGF,0.019616963206008305
EBI3,0.009568479470628843
ANXA1,0.027874943769680614
UCN2,0.013055840989606122
WNT7B,0.02166666666666667
TNFSF13B,0.03666137566137566
PYY,0.03471619047789889
TNFSF15,0.011777205577358731
FGF1,0
CCL2,0.030194282085700602
TNF,0.062154253976944025
VEGFB,0
POMC,0.05016099860997031
GRP,0.009230769230769232
