target,imp
EDNRA,5.884945194938077
CDON,0.01810128559408085
IL20RA,5.598288407757082
CD47,5.294793179687934
IL22RA1,2.446051854798852
UNC5D,0.024408138006828867
PTGIR,3.0706259585605475
IL13RA1,2.7457747010730764
ACVRL1,0.570226827678143
EPHA7,0.028935609553518638
LRP4,0.07027151434755577
TYRO3,0.028168698422256194
CD46,1.8235740080577272
CCR2,0.2517695343873249
BOC,0.017831235724693684
CHRM3,2.5435065682932914
ACVR2B,0.20260962836833993
SELL,0.26971015352310057
C5AR1,1.87714414385525
CCR1,0.13883862506281552
ADIPOR1,0.48240711026138855
LTBR,2.9768227695237472
ACVR1,3.593553254870577
RAMP2,0.16164512046644242
KIT,0.851729643894844
BMPR2,1.9801252328816796
KLRD1,0.066581115262557
LPAR2,9.814427253861336
LGR6,2.7718819872379585
CMKLR1,2.80551857752964
LRP5,7.864835354972733
GIPR,0.4068374376723536
IL10RA,3.639357058265201
ROBO1,1.255106541062738
PLXND1,2.591234699588412
FGFR1,0.32565052345969275
IL11RA,4.289368707999667
CX3CR1,0.23160396415711978
ROR2,0.28764290073157883
RAMP1,1.9595463633727634
CD27,0.04146784805028077
ROBO2,3.03668885976806
NOTCH2,1.274487696031584
PTPRU,0.30220171697567705
CNTFR,2.972629343619857
LRP2,5.179016840597554
IGF1R,8.34867117068803
LRP1,3.7082205839848403
ACKR3,1.780795944215566
NPR3,0.14056814439800008
TBXA2R,0.05705273035261937
IL1RAPL1,1.6019479640054146
CD93,0.72973277329876
CD28,0.07735356106532766
SCARB1,0.3466620147897016
CALCRL,1.1480994944833367
FLT3,0.018306808291614872
SMO,1.0477876741406715
ITGA6,0.14199605972073875
EPHB4,2.170726224803582
IL3RA,0.780740417175657
SSTR1,0.049395244734578625
ITGA3,1.368414748200672
ITGA8,0.5184446269141101
OSMR,0.16089673516793412
ITGA4,0.7210589132493902
SCARF1,3.0799789251168983
MC1R,0.2302684911631113
DDR2,1.1359311610166598
PLXNB2,2.396949615135603
IFNAR1,1.1818646160347068
EPHA4,0.9600653545193125
FPR3,0.9912561507129241
PTPRF,14.658778046956252
IL27RA,4.656668869362897
BDKRB2,0.11815364760544901
TNFRSF4,2.318243833746071
GFRA1,0.13856322743190344
ITGAL,0.5842227046381738
NTRK1,0.030819846816721067
TGFBR1,4.410379243949374
LRP6,2.358885879110561
EPHB3,0.07831768237851938
CD36,0.21598370168879719
TSHR,0.003869631901840478
CSF2RB,0.09348789131556998
MUSK,0.007374080362195845
ITGB1,3.4481518034796586
ITGA2B,0.05044795551130736
VIPR1,0.0017781820316694601
PLXNA1,1.536279986616114
CNTNAP1,0.3105776748983937
EPHB1,0.030358148701901566
IL2RA,0.5825047559513531
ERBB4,39.056059429822284
OPRL1,0.45148808125067214
C5AR2,0.22474791923631582
TNFRSF10B,0.7676230172233466
FGFRL1,0.0297890855321368
IL2RG,0.15810107000945128
IL12RB2,0.017012262555988773
FZD2,0.3075136212424525
ATP6AP2,8.106709445262997
ITGB7,1.4510513667338873
S1PR1,0.3665358593823635
EDNRB,0.2973199906473654
ITGB6,0.08336228715171583
PLXNA3,0.02619708862187025
TGFBR2,3.677892225292139
LPAR4,0.2349909440096968
PDGFRA,1.959409655786426
IFNGR2,2.8244810556506526
ITGB2,1.268412770268962
FZD1,0
ITGAE,0.5518873717337857
NOTCH1,0.1973365081959261
NOTCH4,0.9664158809564988
AXL,0.18746755582603075
TNFRSF14,1.3710135535437098
CCR7,0.030388652575093253
IL23R,0.1598634745861682
CXCR6,0.028594401842040346
TIE1,1.2193573268888367
INSR,9.035558248839015
EPHB2,0.21794961077758834
C3AR1,3.210598242282708
ITGA9,3.4750526952798713
TNFRSF10A,0.8118119355850962
FPR1,3.9240976331187305
NGFR,0.09091162096913077
OXTR,0.05466425087922262
ITGA5,0.1575549776644919
ITGB4,0.07718188764577105
IL18R1,0.0025
ITGB5,4.658971061506474
CELSR1,0.4669194174732862
ITGA11,0.03964195945820534
PTPRB,0.7266292932675645
FZD4,0.18994802158276028
F2RL3,0.023739441083474127
PDGFRB,4.433267442542382
DCC,0.10764694686238459
PTPRM,2.4551550937167623
FZD5,3.86729603717146
IL1RL2,0.2828047485279253
ITGAV,5.50490480847103
LRP11,2.9933717217679083
NTRK2,2.981644976337648
MARCO,0.2611671651380497
ITGA10,0.12547432762700225
ITGA1,7.631432885888325
P2RY12,0.2796379927081363
BDKRB1,0.4445757716703953
CALCR,0.2406489237596257
TNFRSF12A,0.5264382896122796
ROR1,0.625508071176387
ITGA2,0.09224987579321643
PLXNC1,1.6935784412574222
SDC2,14.359544810727177
TNFRSF11A,0.00881910659000442
EPHA6,0.06810659100888394
TNFRSF8,0.48794331241512284
TNFRSF19,6.004332545724023
TLR6,0.8031622947711344
NPY5R,0.15243352943352942
CCR5,0.9799716917712457
NOTCH3,0.1908576530615116
TNFRSF10D,0.03070018924613345
LGR4,1.5589362130398319
ITGB8,0.0013239591949269069
ERBB2,2.481099971397393
TACR3,0.033462774387710593
ACVR1B,0.5559895887525914
ASGR2,0.6666307531994363
NTRK3,0.035451590451638315
LPAR1,0.2762154258505912
ITGA7,1.4969856299792585
FZD6,9.843808885962986
IGF2R,3.1445191948582045
ALK,0.05713052460716897
IFNLR1,0.09910236291468222
ROBO4,0.0031675192949560133
THBD,1.673850363155487
IL10RB,2.970859306750435
IL12RB1,0.13373394149654438
P2RY14,0.02270063025210085
MERTK,0.5259969640265575
FZD7,0.12568068773398317
CD72,0.4094901929231918
CD74,12.641271609317998
LILRB2,0.5926488515493129
CD4,0.8139284851385976
AGTR1,0.08603152076632113
RYK,1.301067890534588
TLR2,0.6623508942465213
PTH2R,9.444896389904102
CSF1R,2.9673044729385514
F2R,2.999214357141292
IL21R,0.04504525464481301
LDLR,3.844583145123717
GPR39,0.042143792713525204
IFNGR1,6.101943506799388
ITGAM,0.12807242053785065
MST1R,0.013574746461731145
ACVR2A,8.707488238218724
EPHA2,0.2275090093907229
TLR4,1.4066946117180634
APLNR,1.84898020027886
RXFP1,0.15991668969428288
GPR37,0.013448801495153649
ADORA2B,0.04562563228257987
NPR1,1.650580438541396
PLXNA4,0.37917359269615747
UNC5A,0.010095223570624033
GRIN2D,0.4293521943607802
IL17RC,0.020434041850025828
EPHA1,0.5199777910103499
NRXN1,11.918195820845582
ADRB2,0.14595007310441976
BMPR1B,0.3295537186578714
NPY1R,0.011630851426875331
PTH1R,9.167457280124093
ADIPOR2,4.010847538647552
BMPR1A,10.873912864288434
TNFRSF17,0.29903546129319003
IL20RB,0.8871926672567748
PROCR,3.2867728485628938
CCR10,0.5776156758175429
UNC5B,1.4741530361096156
NPR2,0.2650949012457692
CXCR4,0.7847295700405232
FZD3,1.6450258856336728
PLXNA2,2.4938818810882335
SSTR2,0.01681995677196808
CCR3,0.05509646311591266
PTPRG,2.187493240442963
SDC3,5.125862920330721
PTCH1,5.433453784574448
LGR5,0.016912449803020514
VLDLR,0.09890459326797739
RAMP3,0.11373457940573316
KLRG1,8.758008618775085
FZD8,0.08579091325750116
CSF2RA,1.1284953657790704
IL6ST,3.86054309831317
LIFR,4.201690633934408
IL1RAP,0.5293927684542994
FLT4,0.22136426596081094
EGFR,2.1515261464714457
IFNAR2,2.0074074494517884
IL17RA,0.9661098933401204
NRP1,7.334246288358842
NRP2,0.3097935674983708
PLXNB1,4.223154925796583
IL4R,3.0349105040523976
IL7R,0.559038022334912
EPHB6,0.019677828540307248
CD44,2.7882501937834068
ERBB3,1.4036289518634077
IL15RA,0.10824091448429442
