target,imp
UTS2B,0
IL18,0.036000000000000004
WNT7A,0.004818181818181818
SEMA3F,0
CSF1,0.009583333333333334
RARRES2,7.332532117208712e-4
CXCL11,0.020570811231022498
NRG4,0.04828490708128424
NGF,2.794210329472313e-4
INHBB,0.1197674462961897
WNT4,0.01948051948051948
EDA,0.011853974796854315
BMP4,0.08976650801180075
WNT5A,6.2330507218387e-4
PTN,0.0051207713659732765
CXCL12,5.224458204334365e-4
GDF11,0
TNFSF12,0
CXCL1,0.00980392156862745
HBEGF,0.03918258471739251
ANGPT1,0.00875
CX3CL1,0.019
FGF13,2.0852593733949667e-4
ANGPTL3,0.007586870245838386
BMP5,0.031269644603279086
PDGFA,0
TGFB3,0.051150208627490076
FGF9,0.011466416353775552
IL15,0.01929824561403509
CD40LG,0
PTHLH,0.004836065573770492
GDF7,0.009411764705882352
TNFSF14,0.008571428571428572
CXCL2,0.018857142857142857
CCL11,0.03095501917070066
OSTN,0.019252360058140027
CD70,0
IL7,0.031012485481997674
WNT11,0
CLCF1,0.0098989898989899
NRG1,0.019722828609123704
CXCL10,0.03873087802192279
TGFB2,0.019050571750040067
EDN2,0.018977272727272728
CXCL13,0.003430219247107753
CCL19,0.04541176470588235
PDGFB,0.009904761904761906
PGF,0.008793106340579022
VEGFC,0.050003387302457486
IL27,0
CCL4,0.009736842105263158
THPO,0
IL16,0.009000000000000001
WNT3,0.019966301600673968
INHBA,0.0019334237821521465
GHRL,0
PDGFD,1.0679383021311668e-4
CCL8,0.00986006269973025
EGF,0.009954954954954956
CCL16,0.015517976416564543
IL34,0.011569507479655974
CGA,0.045909767935999234
MDK,0
BMP2,0.018461538461538463
BTC,0.005763329889612953
IGF1,0.039493313685257124
CXCL6,0.05880422571824791
GAS6,0.010401976147769925
MST1,0.010113343059140389
CCL5,0
CCL21,0
IL11,0.02999981949136404
GDF5,0
TNFSF8,0
PDGFC,0.009375
ADM,0.022898550724637687
UCN,0.0098
FGF2,0
TGFA,0.026703258626335553
CCL15,0.010131639010385392
TGFB1,0.09118916457962506
CXCL9,0.04262338301462317
EDN1,0
AGT,0.009285714285714286
FGF18,0.017777777777777778
FGF7,0.026073365231259967
FASLG,0
CCL3,0
NRG3,0.02264619297400285
NRG2,0.031197333501329534
KITLG,0.029162894489790515
VEGFA,7.662349123935665e-4
TNFSF10,0
BMP7,0
CALCB,0.029588388296269467
IGF2,0.020187330587218732
HGF,0.05331034482758621
EBI3,0
ANXA1,0.03574666227615193
UCN2,0
WNT7B,0
TNFSF13B,0
PYY,0
TNFSF15,0.009887640449438202
FGF1,0.00994047619047619
CCL2,0.05040750206350629
TNF,0
VEGFB,0.0033157044875975683
POMC,0
GRP,0.030791525315164756
