target,imp
UTS2B,0.11646181588405899
IL18,0.21449107322133615
WNT7A,0.07781888524081379
SEMA3F,0.06519067695216493
CSF1,0.06341117592374759
RARRES2,0.05785277717254896
CXCL11,0.09899761832946671
NRG4,0.43547437996747235
NGF,0.060520062743288194
INHBB,0.02841569524694617
WNT4,0.08839864464403382
EDA,0.1869098358778563
BMP4,0.21622004245640192
WNT5A,0.13950021341706514
PTN,0.18883660048323633
CXCL12,0.1369340190079514
GDF11,0.1168753054660399
TNFSF12,0.16969041412917377
CXCL1,0.0766383373445907
HBEGF,0.08115138035981884
ANGPT1,0.08312089623308218
CX3CL1,0.029851703782296887
FGF13,0.2397965562403456
ANGPTL3,0.07822543594426234
BMP5,0.12815338584190125
PDGFA,0.09327105631019421
TGFB3,0.276719441141154
FGF9,0.13100954060290534
IL15,0.13285635583868657
CD40LG,0.11864710687526772
PTHLH,0.26795498910654647
GDF7,0.0943956881159311
TNFSF14,0.18762034342679865
CXCL2,0.08939000500739416
CCL11,0.09329175814325666
OSTN,0.08413686974102759
CD70,0.1151473969302327
IL7,0.10353210009945447
WNT11,0.046497037609625404
CLCF1,0.07178306701388477
NRG1,0.010434074637779775
CXCL10,0.09521723151314586
TGFB2,0.08998614759265053
EDN2,0.07731103946952471
CXCL13,0.1485412864617315
CCL19,0.09557078381219393
PDGFB,0.10737496732476048
PGF,0.12068419182321095
VEGFC,0.07837825883077076
IL27,0.1544473964651326
CCL4,0.02165726639350241
THPO,0.10742541332994072
IL16,0.34268791425637946
WNT3,0.10777060740090494
INHBA,0.05527330232833678
GHRL,0.040786041243393675
PDGFD,0.15147271244169247
CCL8,0.0746119769087332
EGF,0.2731011800193895
CCL16,0.21615613284632487
IL34,0.25101293946185627
CGA,0.1477749180219173
MDK,0.11675850584881609
BMP2,0.19280357216969313
BTC,0.2550570830067601
IGF1,0.19510103732790773
CXCL6,0.12790968494101634
GAS6,0.14098685313590423
MST1,0.14774844271489415
CCL5,0.05554693944015055
CCL21,0.15738380011794853
IL11,0.06623486862782958
GDF5,0.02793737371790237
TNFSF8,0.03826041820524769
PDGFC,0.15681648172060425
ADM,0.24806515539738727
UCN,0.14985678604958239
FGF2,0.10903786175382908
TGFA,0.19038126676345674
CCL15,0.057046896282802705
TGFB1,0.07003615481671564
CXCL9,0.14393094289076605
EDN1,0.20966276182156662
AGT,0.06712953390387176
FGF18,0.048422723475355055
FGF7,0.08468902591805516
FASLG,0.12750632065522924
CCL3,0.06264067017648804
NRG3,0.0913764864225755
NRG2,0.1346506000384448
KITLG,0.1486835092309351
VEGFA,0.09492354344914741
TNFSF10,0.16503523532234698
BMP7,0.10992553339504975
CALCB,0.08789047854867649
IGF2,0.12497639301290732
HGF,0.07467282589509647
EBI3,0.1277081587815062
ANXA1,0.08476649776157473
UCN2,0.11612793272453857
WNT7B,0.172889406407294
TNFSF13B,0.10289965264484982
PYY,0.12286393476143719
TNFSF15,0.08386656059010664
FGF1,0.08960594567454842
CCL2,0.18568841214143844
TNF,0.07173381092520396
VEGFB,0.15383878689150732
POMC,0.04692247757022574
GRP,0.16557846164306117
