target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,2.629825001519269e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0019230158559125604
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0013553010666726068
CCR2,0.28085204264875385
BOC,0
CHRM3,2.380322665961384e-6
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,5.898526572314868e-7
LTBR,1.1398137833940771e-4
ACVR1,2.9535587259617394e-4
RAMP2,0
KIT,0
BMPR2,1.8449772543725927e-4
KLRD1,6.0975609756097615e-6
LPAR2,0
LGR6,0
CMKLR1,1.3888888888888894e-4
LRP5,0
GIPR,0
IL10RA,3.030303030303033e-4
ROBO1,1.7820209604893717e-6
PLXND1,7.038410366599581e-5
FGFR1,0
IL11RA,0
CX3CR1,4.444444444444445e-4
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,7.399186089530156e-6
PTPRU,0
CNTFR,0
LRP2,0.005320214137683703
IGF1R,5.790287134680718e-4
LRP1,0.09025057628309602
ACKR3,2.9748624126134036e-6
NPR3,0
TBXA2R,0
IL1RAPL1,0.0013333333333333342
CD93,1.1537710563217797e-7
SCARB1,9.153321297958013e-7
CALCRL,8.28728026155462e-5
FLT3,0
SMO,0
ITGA6,0
EPHB4,1.1449537195253328e-6
IL3RA,0
SSTR1,0
ITGA3,4.26856953221222e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.0101010101010096e-5
DDR2,4.184136428564088e-5
PLXNB2,0.05533111151299342
IFNAR1,0.089381667745586
EPHA4,9.512937595129376e-7
FPR3,0
PTPRF,0.2540651613614525
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0.015222222222222222
NTRK1,0
TGFBR1,2.2439960193969952e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,8.865248226950368e-6
ITGB1,0.002299995906806838
ITGA2B,0
VIPR1,0
PLXNA1,1.4395012636261785e-4
CNTNAP1,1.0965814074622316e-6
EPHB1,0
IL2RA,0
ERBB4,0.006436852919350367
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,1.8077151893228262e-4
IL12RB2,0
FZD2,1.1360911270983203e-4
ATP6AP2,0.02741670291333688
ITGB7,0.05168082436598296
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.07641690265714386
LPAR4,0
PDGFRA,0
IFNGR2,9.357517605127933e-4
ITGB2,9.038758733506213e-4
FZD1,0
ITGAE,2.903448061742708e-4
NOTCH1,0.0019848484848484843
NOTCH4,8.801485582772099e-4
AXL,0
TNFRSF14,2.118491513514219e-4
CCR7,0
IL23R,0
CXCR6,0.0013636363636363635
TIE1,4.664731384913889e-4
INSR,0.009306823557385432
EPHB2,0
C3AR1,0
ITGA9,6.976735646697832e-7
TNFRSF10A,0
FPR1,0
NGFR,1.0416666666666665e-5
OXTR,0
ITGA5,0
ITGB4,1.5647333182878193e-5
IL18R1,0
ITGB5,8.70502034016554e-4
CELSR1,0
ITGA11,0
PTPRB,2.732240437158481e-7
FZD4,9.901725375646708e-7
F2RL3,0
PDGFRB,9.448955798019174e-5
DCC,0
PTPRM,6.287969157992178e-6
FZD5,0
IL1RL2,0
ITGAV,3.5173471990580037e-4
LRP11,8.684324793747297e-6
NTRK2,2.0202020202020194e-4
MARCO,0
ITGA10,0
ITGA1,8.876082246398212e-5
P2RY12,0
BDKRB1,1.8493761140819963e-4
CALCR,0
TNFRSF12A,1.5967363069286835e-5
ROR1,0
ITGA2,0
UNC5C,0.019931219948082404
PLXNC1,7.468079719739277e-6
SDC2,1.1506261808684718e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,7.575757575757583e-5
TNFRSF19,1.22950819672131e-5
TLR6,0
NPY5R,0
CCR5,1.4950674134332732e-4
NOTCH3,0
TNFRSF10D,0
LGR4,2.327452693875078e-5
ITGB8,0
ERBB2,4.4447374596708405e-5
TACR3,0
ACVR1B,1.5714622456195447e-6
ASGR2,1.314447983390565e-4
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,9.342405919436706e-4
IGF2R,0.20415209524268277
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.0011044864878431613
IL10RB,2.6315789473684237e-4
IL12RB1,0
P2RY14,0
MERTK,1.4535897853338535e-7
FZD7,0
CD72,0
CD74,0.030326809025537253
LILRB2,0
CD4,3.6764705882352985e-6
AGTR1,0
RYK,1.48978360196685e-4
TLR2,0
PTH2R,1.3365410318096766e-6
CSF1R,6.444829588256096e-5
F2R,0.04514776211395036
IL21R,0
LDLR,0
GPR39,0
IFNGR1,8.052058000280373e-4
ITGAM,1.3157894736842077e-5
MST1R,0
ACVR2A,5.007727565624602e-6
EPHA2,0
TLR4,4.166666666666666e-4
APLNR,4.9642713977568e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0.0023333333333333344
UNC5A,0
GRIN2D,4.895253303868386e-5
IL17RC,0
EPHA1,6.065296932169996e-4
NRXN1,5.692386929409123e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.1016832007477854e-4
BMPR1A,7.843137254901961e-5
TNFRSF17,0
IL20RB,0
PROCR,0.13532309687839242
CCR10,8.297683416240113e-4
UNC5B,0.0016666666666666663
NPR2,0
CXCR4,1.4921998328002402e-4
FZD3,0
