target,imp
EDNRA,0.0017317491847558555
CDON,1.8145866681272695e-4
IL20RA,1.8145033250773456e-7
CD47,0.0783467274166726
IL22RA1,0
UNC5D,1.6492431416387254e-4
PTGIR,4.601140893143003e-4
IL13RA1,0.004448572161340526
ACVRL1,2.2224503967149787e-4
EPHA7,2.9015329644517055e-5
LRP4,1.4746543778801843e-4
TYRO3,6.93737399579434e-6
CD46,0.10672201342054745
CCR2,0.003576676648835623
BOC,1.0647776258903684e-6
CHRM3,0.0015294635722580613
ACVR2B,1.119030922697797e-4
SELL,4.023489486311695e-6
C5AR1,2.993651795665917e-4
CCR1,0
ADIPOR1,0.0015553704907364152
LTBR,0.08293204025783069
ACVR1,0.0034057547971211377
RAMP2,0.361673912495075
KIT,9.616508421643569e-4
BMPR2,7.32576543848053e-4
KLRD1,7.857698845269937e-7
LPAR2,0
LGR6,0.001716746457737829
CMKLR1,0.001294009729977289
LRP5,6.688760337871479e-4
GIPR,1.9353038245000976e-5
IL10RA,0.10852803253411121
ROBO1,0.003330273343037248
PLXND1,0.028661719694593794
FGFR1,8.334636309293361e-4
IL11RA,4.518072289156627e-6
CX3CR1,5.069850038623489e-5
ROR2,0.1521313788945985
RAMP1,2.7008733439579086e-4
CD27,0
ROBO2,3.850312342130081e-4
NOTCH2,0.004431259181022577
PTPRU,3.025487839417391e-4
CNTFR,3.781331036290726e-4
LRP2,0.0031346505444955625
IGF1R,9.264912137323519e-4
LRP1,0.0013473157196599134
ACKR3,0.0014247080709473452
NPR3,1.051451146439462e-4
TBXA2R,1.177394034536889e-5
IL1RAPL1,8.435256264261468e-5
CD93,2.652642049295825e-4
CD28,0.003569218168129239
SCARB1,0.012167792665529333
CALCRL,0.005058096315579772
FLT3,1.2215962266922676e-5
SMO,3.802115237353386e-5
ITGA6,6.4900441759876e-5
EPHB4,3.3666645901254635e-4
IL3RA,3.6524498097486956e-4
SSTR1,4.614376661215896e-6
ITGA3,0.0033706454176261943
ITGA8,1.9561815336463334e-6
OSMR,3.618272274988704e-5
ITGA4,0.2098643643352619
SCARF1,9.786103785658443e-5
MC1R,1.0768613364096788e-4
DDR2,0.0022258714248086036
PLXNB2,0.004755663415626761
IFNAR1,0.0016796644610788502
EPHA4,6.534562495435693e-5
FPR3,0.0018910481101159882
PTPRF,0.14346410747815322
IL27RA,1.0080645161290314e-5
BDKRB2,8.308132873005475e-5
TNFRSF4,1.5917524366523188e-4
GFRA1,6.534642052356222e-4
ITGAL,0.0015662950247745614
NTRK1,0
TGFBR1,0.1279577192577162
LRP6,1.0957861453134559
EPHB3,3.2482416540530744e-5
CD36,2.0549601299635032e-5
TSHR,0
CSF2RB,0.43066248927036654
MUSK,0
ITGB1,0.09897268233260668
ITGA2B,6.63854929492071e-4
VIPR1,1.3979903888160782e-5
PLXNA1,7.826598291555e-5
CNTNAP1,5.991225919734066e-5
EPHB1,5.3763440860215076e-6
IL2RA,1.651502234846232e-4
ERBB4,0.14890585570380396
OPRL1,2.042099771283959e-6
C5AR2,3.1746031746031746e-4
TNFRSF10B,0.0011066433566433564
FGFRL1,0
IL2RG,9.561821849649961e-4
IL12RB2,0
FZD2,1.9625372181546595e-5
ATP6AP2,0.11314624437056361
ITGB7,5.067829273566291e-4
S1PR1,0.14783952116280363
EDNRB,1.7822023201280175e-4
ITGB6,6.789229362275222e-5
PLXNA3,2.4148752127976965e-6
TGFBR2,0.0076425115941847485
LPAR4,7.27297568754781e-4
PDGFRA,3.4359572734440604e-4
IFNGR2,0.06102663579599327
ITGB2,0.0022507878485805706
FZD1,0
ITGAE,0.001036857153890434
NOTCH1,1.362243728831691e-4
NOTCH4,0.003626692105556302
AXL,7.622728226817257e-4
TNFRSF14,0.11324532772081895
CCR7,0
IL23R,0
CXCR6,1.412821962090672e-4
TIE1,0.002144766663095729
INSR,0.12306184776430605
EPHB2,4.422630442410542e-4
C3AR1,0.0049835819992673025
ITGA9,0.6787453766031056
TNFRSF10A,9.616442836281266e-4
FPR1,5.548966616738371e-5
NGFR,0.005247660823615279
OXTR,1.6909080446568183e-5
ITGA5,1.531984317072036e-4
ITGB4,6.191950464396286e-5
IL18R1,3.8725490196078434e-4
ITGB5,0.001558345081298414
CELSR1,0.0015739719029387363
ITGA11,0.07444695659753173
PTPRB,6.677607533339443e-4
FZD4,0.002485350355098255
F2RL3,8.314847004001393e-6
PDGFRB,0.001551855088435836
DCC,9.42753115961495e-5
PTPRM,0.39695017571165436
FZD5,2.22222222222222e-4
IL1RL2,8.611111111111108e-4
ITGAV,0.0022641810358336564
LRP11,0.05232632458675524
NTRK2,0.16052319801447282
MARCO,0.0010784155236182003
ITGA10,0
ITGA1,0.02250289945589041
P2RY12,0.003510690038758444
BDKRB1,9.539135214353813e-5
CALCR,1.5822784810126492e-6
TNFRSF12A,0.0011634539447441397
ROR1,1.1284570054406985e-4
ITGA2,2.6233434286070334e-4
UNC5C,0.30825569782035717
SDC2,0.002968647782431309
TNFRSF11A,8.658008658008642e-5
EPHA6,5.6018039014148396e-5
TNFRSF8,6.550883123296908e-5
TNFRSF19,4.20168067226891e-6
TLR6,0
NPY5R,5.833793865708755e-5
CCR5,3.891719654097808e-4
NOTCH3,0.18952299204797174
TNFRSF10D,2.1231496342328427e-5
LGR4,0.003830895158855427
ITGB8,3.676200279391223e-6
ERBB2,7.802436530156697e-4
TACR3,2.670232011337823e-4
ACVR1B,0.00827705590809446
ASGR2,0.022970466165735583
NTRK3,3.112686690964004e-5
LPAR1,0.0015595815119711027
ITGA7,0.058049669889887835
FZD6,0.08567295164794275
IGF2R,0.2841422496578312
ALK,2.4579735004737273e-5
IFNLR1,5.0957382467951814e-5
ROBO4,1.3777900248001986e-7
THBD,0.00544117859952556
IL10RB,0.0018426878282258126
IL12RB1,3.8852949781986044e-5
P2RY14,0.0012698412698412698
MERTK,0.0021257614822034576
FZD7,3.8010438497875306e-4
CD72,7.389279962018103e-5
CD74,0.2430440294153489
LILRB2,1.1988143151544684e-4
CD4,2.9135486284117195e-4
AGTR1,7.883411794261247e-5
RYK,8.600579961718273e-4
TLR2,1.3330151776708155e-4
PTH2R,0
CSF1R,0.0016476686272116723
F2R,0.009904436949988292
IL21R,1.8821757952192792e-7
LDLR,1.0197688778276579e-4
GPR39,0.17119428321393657
IFNGR1,0.006715207367970955
ITGAM,3.938742373440187e-4
MST1R,2.3809523809523864e-5
ACVR2A,0.008685821021271713
EPHA2,0
TLR4,5.327926281053964e-4
APLNR,0.0014305150000895766
RXFP1,0
GPR37,2.9816134973663715e-6
ADORA2B,3.268732670547151e-5
NPR1,5.0125313283208015e-5
PLXNA4,5.271308088625361e-5
UNC5A,0.001145781119465329
GRIN2D,4.060900762937522e-4
IL17RC,1.971327357742876e-5
EPHA1,1.293646754804148e-4
NRXN1,0.00917226182349415
ADRB2,1.806996245162788e-4
BMPR1B,1.099255812720456e-4
NPY1R,7.938189450230272e-5
PTH1R,4.5592839037028176e-4
ADIPOR2,0.002654385671038486
BMPR1A,3.5219648487409036e-4
TNFRSF17,8.602578962619526e-5
IL20RB,2.534181867890728e-5
PROCR,6.332764096894281e-4
CCR10,4.7527207693017685e-4
UNC5B,0.0010567529096930062
NPR2,6.795786612300292e-6
CXCR4,0.0011403047552142255
FZD3,2.8665926399034985e-4
PLXNA2,0.12427981320984723
SSTR2,4.998993044085585e-5
CCR3,6.420133538777642e-7
PTPRG,0.03812806027096286
SDC3,0.0029197671196084917
PTCH1,1.8737589135712024e-4
LGR5,2.5728201461939956e-4
VLDLR,8.366861673733352e-5
RAMP3,1.591878251552798e-4
KLRG1,8.003201280512192e-6
FZD8,3.995800520263703e-6
CSF2RA,8.42066099355796e-4
IL6ST,0.003502711546954684
LIFR,3.167990828772651e-4
IL1RAP,9.470167513645771e-5
FLT4,1.2755961375873794e-4
EGFR,0.0010259835812939432
IFNAR2,0.004693938853025933
IL17RA,0.001153234692386975
NRP1,0.5495408422235638
NRP2,0.08977092364850048
PLXNB1,0.006014826927278778
IL4R,8.333092506341976e-4
IL7R,4.385082295531557e-4
EPHB6,1.5829540602573466e-5
CD44,0.09186367090561111
ERBB3,0.0013012731367293743
IL15RA,0
