target,imp
UTS2B,0
IL18,8.251982916412446e-5
WNT7A,0
SEMA3F,7.435897435897437e-4
CSF1,0.009772727272727271
RARRES2,0.019441049816974695
CXCL11,0.004911504424778761
NRG4,0
NGF,0
INHBB,0.031364150039710686
WNT4,0
EDA,0
BMP4,0
WNT5A,0
PTN,0.0098989898989899
CXCL12,0
GDF11,0
TNFSF12,0.009908256880733945
CXCL1,0.01074712808197907
HBEGF,2.4802099466528997e-4
ANGPT1,4.914529914529915e-4
CX3CL1,5.911633109619686e-4
FGF13,0
ANGPTL3,0
BMP5,0
PDGFA,0
TGFB3,0.04034712408034556
FGF9,0
IL15,0.016923076923076923
CD40LG,0
PTHLH,0.01954022988505747
GDF7,0
TNFSF14,0.0102241662140991
CXCL2,0.019141183387827682
CCL11,0.02053481220272265
OSTN,0.01968
CD70,0.008571428571428572
IL7,0
WNT11,0
CLCF1,0
NRG1,0.009906542056074767
CXCL10,0.00909090909090909
TGFB2,0.010869859307359309
EDN2,0
CXCL13,0.009230769230769232
CCL19,7.856725999416398e-5
PDGFB,0
PGF,0.009902912621359223
VEGFC,0.009841269841269842
IL27,0
CCL4,0.027804878048780485
THPO,0.010567803522602181
IL16,0.00991304347826087
WNT3,1.634162817048723e-4
INHBA,0.019649250120948234
GHRL,1.6346017099736108e-4
PDGFD,0.024375
CCL8,0.028285068682180267
EGF,0
CCL16,0
IL34,0
CGA,9.262083926513457e-5
MDK,0
BMP2,0.027746452035009413
BTC,0.029333333333333333
IGF1,0.008571428571428572
CXCL6,0.019855056421084843
GAS6,0.019603960396039604
MST1,0
CCL5,0.018452380952380953
CCL21,0.009909090909090909
IL11,0.03650702075702076
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0.0032424242424242424
UCN,0
FGF2,9.949164616801806e-4
TGFA,0
CCL15,1.577812822174138e-4
TGFB1,6.273291925465837e-4
CXCL9,0.003234323432343234
EDN1,0.017894736842105262
AGT,0.003233333333333333
FGF18,0.009473684210526316
FGF7,0
FASLG,0
CCL3,0
NRG3,0.004268815183090165
NRG2,0.016859253310842336
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.019827942696795154
CALCB,0
IGF2,0.023134615384615385
HGF,0.032493464052287584
EBI3,0.029530746268656715
ANXA1,0.01963302752293578
UCN2,0.02973102823102823
WNT7B,6.736831401260931e-5
TNFSF13B,0.04916326530612245
PYY,0.008333333333333333
TNFSF15,0.0032407407407407406
FGF1,0
CCL2,0.01879742141958673
TNF,0
VEGFB,0
POMC,0
GRP,0
