target,imp
UTS2B,0.07620833443678382
IL18,0.16230205884173857
WNT7A,0.49961127653052195
SEMA3F,0.09132683086656851
CSF1,0.05418174299401518
RARRES2,0.10578308572284476
CXCL11,0.2162295490695342
NRG4,0.225586150966482
NGF,0.05926864974681072
INHBB,0.03410075671709513
WNT4,0.09230689245395127
EDA,0.18732422761906972
BMP4,0.069978818529024
WNT5A,0.07588230349413894
PTN,0.21274928638225904
CXCL12,0.1546611026441301
GDF11,0.028684193708566973
TNFSF12,0.14277154902605665
CXCL1,0.11127240391602522
HBEGF,0.20891130994166798
ANGPT1,0.07745327524531162
CX3CL1,0.10328783602150537
FGF13,0.11011415040061831
ANGPTL3,0.19169989563206122
BMP5,0.06834526392974642
PDGFA,0.2277131601360872
TGFB3,0.04656587272807679
FGF9,0.072061303549579
IL15,0.10140357665424078
CD40LG,0.11812591207224163
PTHLH,0.09784977025484115
GDF7,0.09053621795535907
TNFSF14,0.07981896660819943
CXCL2,0.1231161561445981
CCL11,0.47296096140338967
OSTN,0.19897834131276224
CD70,0.6984349283013606
IL7,0.13609300795570742
WNT11,0.10991269004194154
CLCF1,0.1131524482370588
NRG1,0.061016186980331885
CXCL10,0.13530754374018739
TGFB2,0.10623156986529361
EDN2,0.11662772923976147
CXCL13,0.22149989693440708
CCL19,0.21586722133700598
PDGFB,0.27246686002852627
PGF,0.13137024379129644
VEGFC,0.2307958151532147
IL27,0.46511521195368694
CCL4,0.0904834054834055
THPO,0.15337814924132984
IL16,0.25728263388255895
WNT3,0.24143805874840354
INHBA,0.07257679368616653
GHRL,0.2814482436513447
PDGFD,0.03740631956230842
CCL8,0.3732767315334311
EGF,0.2789944400126419
CCL16,0.0661613871513791
IL34,0.07965108320786678
CGA,0.10188671211404737
MDK,0.06302450502385339
BMP2,0.12054092573683116
BTC,0.07525737967384365
IGF1,0.06847883357670366
CXCL6,0.11646008861256986
GAS6,0.09432835845583146
MST1,0.08558241443103232
CCL5,0.2643624552584645
CCL21,0.0997864881166915
IL11,0.23774380455125926
GDF5,0.010860710282166747
TNFSF8,0.13335465087078768
PDGFC,0.10593259401444799
ADM,0.15457102661623925
UCN,0.1064984903680909
FGF2,0.04738811232923685
TGFA,0.12820323948232148
CCL15,0.10151739302159406
TGFB1,0.06408485113071336
CXCL9,0.24921143225551623
EDN1,0.0804679234726308
AGT,0.10728456910254262
FGF18,0.05967125131763483
FGF7,0.0905031931669911
FASLG,0.11854532069867268
CCL3,0.24067777344834532
NRG3,0.06078564497039233
NRG2,0.12491861329426766
KITLG,0.03594925478912569
VEGFA,0.12398682192235057
TNFSF10,0.0470779796638568
BMP7,0.08174523299407621
CALCB,0.06966274427302478
IGF2,0.0593072396516359
HGF,0.036363533221260444
EBI3,0.06824388279843396
ANXA1,0.06624751191936293
UCN2,0.11403288355561512
WNT7B,0.16037524443892529
TNFSF13B,0.09723637930669776
PYY,0.08752859008108714
TNFSF15,0.26517913601733367
FGF1,0.21062600218513264
CCL2,0.11736868428928447
TNF,0.0713197597076316
VEGFB,0.09237328672841327
POMC,0.10016386397206084
GRP,0.01023976081064847
