target,imp
EDNRA,1.1566471418329206e-6
CDON,4.7735597735597783e-4
IL20RA,0
CD47,0.004096157683078257
IL22RA1,0
UNC5D,8.533879501621336e-7
PTGIR,6.536693029122773e-5
IL13RA1,0.1028743001068726
ACVRL1,5.522008097860866e-4
EPHA7,8.436610201267846e-6
LRP4,0
TYRO3,0
CD46,0.003559147755720144
CCR2,3.423908678072607e-5
BOC,0
CHRM3,2.0835732991166987e-4
ACVR2B,1.6501145912910603e-4
SELL,0
C5AR1,6.322282886031799e-7
CCR1,0
ADIPOR1,0.05327203943041114
LTBR,0.056200630838322566
ACVR1,0.003489572980236642
RAMP2,0.0020819311340808215
KIT,1.1904761904761905e-4
BMPR2,7.283405658574765e-4
KLRD1,0.15043057323751163
LPAR2,8.658008658008642e-5
LGR6,0
CMKLR1,2.9818270629529408e-5
LRP5,6.356336207809753e-7
GIPR,0
IL10RA,0.0010818722943722948
ROBO1,0.003591325365910017
PLXND1,0.05012103066699452
FGFR1,5.688010177539722e-6
IL11RA,0
CX3CR1,2.413515687851968e-6
ROR2,0.12723599272520544
RAMP1,6.484999457145245e-4
CD27,0
ROBO2,8.03852082103632e-6
NOTCH2,2.0584710085404584e-5
PTPRU,3.965612437483851e-4
CNTFR,0
LRP2,0.002340625402559057
IGF1R,2.549708848329333e-4
LRP1,0.0032539359511884105
ACKR3,0.0024484831485719603
NPR3,3.264851090938044e-5
TBXA2R,0
IL1RAPL1,1.29319861329277e-5
CD93,3.150198765258969e-4
CD28,0
SCARB1,0.001818015273488218
CALCRL,0.17837802136004818
FLT3,7.463800567248866e-7
SMO,1.8347669035812267e-5
ITGA6,2.1188531813689054e-4
EPHB4,5.007284582381342e-6
IL3RA,1.174084437639688e-4
SSTR1,1.2132486755368592e-6
ITGA3,0.0061041973784286725
ITGA8,3.009693558474047e-4
OSMR,1.539053482108501e-6
ITGA4,0.001251818053178731
SCARF1,1.6691754492125955e-4
MC1R,1.8883819365471204e-4
DDR2,0.35583748645348495
PLXNB2,0.09954250556072436
IFNAR1,0.0032669593706699525
EPHA4,1.7289073305670755e-7
FPR3,1.1039519871027334e-5
PTPRF,0.002112731743705311
IL27RA,2.4123994300475052e-6
BDKRB2,1.9177438608014677e-4
TNFRSF4,4.1298509419349196e-5
GFRA1,9.714392467180402e-7
ITGAL,4.157323655296526e-4
NTRK1,0
TGFBR1,0.0031616380878067476
LRP6,2.295354925591872e-5
EPHB3,0.0013510737628384683
CD36,6.44333967320836e-5
TSHR,0
CSF2RB,6.582660868067344e-5
MUSK,2.6315789473684154e-5
ITGB1,0.03841636984273602
ITGA2B,0.0014245150719729186
VIPR1,5.565217391304344e-4
PLXNA1,1.945925610908481e-4
CNTNAP1,3.5885167464114827e-4
EPHB1,0
IL2RA,5.1600066129318425e-6
ERBB4,0.11051802748204631
OPRL1,9.543193125282735e-6
C5AR2,0
TNFRSF10B,0.13021521138019757
FGFRL1,2.777777777777775e-5
IL2RG,1.747299693931337e-7
IL12RB2,0
FZD2,7.820646506777893e-7
ATP6AP2,0.029751550278478672
ITGB7,0.0013010829406591578
S1PR1,7.054173173187576e-4
EDNRB,0.001668436578171091
ITGB6,7.201290471252386e-8
PLXNA3,4.371315552555884e-6
TGFBR2,0.0021332891481159687
LPAR4,4.220813471587465e-4
PDGFRA,1.8821784521961139e-6
IFNGR2,5.164160154757225e-4
ITGB2,0.003041322810764273
FZD1,0
ITGAE,0.002223897547540333
NOTCH1,0.001061965811965812
NOTCH4,0.0011153896806307038
AXL,1.4245014245014287e-5
TNFRSF14,2.6939100099376915e-4
CCR7,5.8027079303675096e-5
IL23R,0
CXCR6,1.4172335600907017e-6
TIE1,0.17406547567942476
INSR,0.2050715774160254
EPHB2,1.2055697321626014e-6
C3AR1,4.4601173392016857e-4
ITGA9,0.1145781024108276
TNFRSF10A,3.0603828481356815e-6
FPR1,2.7045300878972278e-6
NGFR,0.0016931484798628391
OXTR,2.5702811244979198e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0028353497258561573
CELSR1,4.0311395393379814e-4
ITGA11,2.012072434607638e-6
PTPRB,7.398284067199114e-5
FZD4,6.224120082815733e-5
F2RL3,0.0010028176951253872
PDGFRB,7.380397969414616e-4
DCC,8.649500416428428e-5
PTPRM,0.14175269575617142
FZD5,0
IL1RL2,7.575757575757583e-5
ITGAV,0.00934931088509423
LRP11,2.989893060165347e-4
NTRK2,5.308300147032252e-4
MARCO,4.597340214314427e-5
ITGA10,0
ITGA1,6.848517168189373e-4
P2RY12,5.970936466748091e-7
BDKRB1,1.2484394506866343e-6
CALCR,0
TNFRSF12A,9.047087001354453e-5
ROR1,9.056438876391595e-6
ITGA2,1.072501072501078e-6
UNC5C,0.07999070218600556
PLXNC1,0.04348924765763844
SDC2,0.005281768916533909
TNFRSF11A,0
EPHA6,8.305181157225225e-5
TNFRSF8,0.001071654735663435
TNFRSF19,0.006896825396825397
TLR6,0
NPY5R,6.62525879917184e-4
CCR5,1.5135374374206317e-4
NOTCH3,0
TNFRSF10D,1.8852362436667935e-6
LGR4,8.676067637317681e-4
ITGB8,0
ERBB2,9.275456330330575e-4
TACR3,0
ACVR1B,9.13234779161441e-4
ASGR2,0.03168805903826368
NTRK3,1.6637176428541796
LPAR1,0.002873257632991126
ITGA7,3.787878787878791e-5
FZD6,6.038463480671328e-4
IGF2R,4.1074387833340485e-4
ALK,5.219895169252366e-7
IFNLR1,2.944434541889067e-6
ROBO4,4.945054945054939e-4
THBD,0.005551050167489773
IL10RB,1.389961389961386e-4
IL12RB1,4.202857943401521e-6
P2RY14,0
MERTK,3.4678229688763607e-4
FZD7,2.3903793390329595e-6
CD72,1.786319318834431e-4
CD74,0.08841505395776851
LILRB2,1.7501619216580694e-5
CD4,1.7397233749670823e-4
AGTR1,0
RYK,2.7804814456435927e-4
TLR2,1.7801513128616088e-6
PTH2R,0
CSF1R,1.439861320453658e-4
F2R,0.002136180170937208
IL21R,0
LDLR,1.7372490555455652e-4
GPR39,0.16854028164863738
IFNGR1,0.09105467750114704
ITGAM,0
MST1R,0
ACVR2A,6.426837471973101e-6
EPHA2,0
TLR4,6.126402733685789e-5
APLNR,0.3380976569483491
RXFP1,0
GPR37,1.6279684988095011e-6
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,3.394818807292238e-4
IL17RC,3.1444876516437644e-6
EPHA1,8.24522156674801e-6
NRXN1,4.161715216499925e-4
ADRB2,3.8153958001286333e-4
BMPR1B,0
NPY1R,0
PTH1R,3.884504927260572e-6
ADIPOR2,0.20279104905778997
BMPR1A,0.0012260586085506885
TNFRSF17,2.5252525252525276e-5
IL20RB,0
PROCR,0.001684858906656854
CCR10,0.0013453236952129346
UNC5B,1.0930210506557198e-5
NPR2,0
CXCR4,8.09197870245627e-4
FZD3,1.6994419234274763e-6
PLXNA2,0.1310109803858656
SSTR2,2.973362101868701e-6
CCR3,0
PTPRG,0.0010834960219304973
SDC3,1.3162634962108586e-4
PTCH1,0
LGR5,4.4981942962896493e-7
VLDLR,0
RAMP3,3.2524129504286535e-5
KLRG1,0
FZD8,2.3684210526315753e-4
CSF2RA,6.545482285211652e-4
IL6ST,0.003157472306942946
LIFR,7.24264980487986e-6
IL1RAP,0
FLT4,0.48070692634344864
EGFR,9.27168981863945e-5
IFNAR2,5.56221621985771e-4
IL17RA,1.1056568872722042e-4
NRP1,0.11714712995448147
PLXNB1,2.751205535457544e-4
IL4R,7.180545715401319e-4
IL7R,0.0032383088559422416
EPHB6,5.696058327637251e-7
CD44,0.04199502376347208
ERBB3,5.986488023769963e-6
IL15RA,2.8985507246376827e-4
