target,imp
UTS2B,0.0342893162448277
IL18,0.25382478269388103
WNT7A,0.05435447529963766
SEMA3F,0.08987587065207578
CSF1,0.06956734627342723
RARRES2,0.12616118804115747
CXCL11,0.4169675728368165
NRG4,0.10328787959624104
NGF,0.11875454759024862
INHBB,0.17544819611505638
WNT4,0.1332796978351446
EDA,0.048784360033616345
BMP4,0.01458595203598998
WNT5A,0.0288844403565183
PTN,0.04386455570982856
CXCL12,0.15245962503967408
GDF11,0.10123809523809524
TNFSF12,0.009592428847747995
CXCL1,0.08099384521605678
HBEGF,0.09177019304820706
ANGPT1,0.11524331808596712
CX3CL1,0.07382370034873359
FGF13,0.10196034746612578
ANGPTL3,0.06506230441377553
BMP5,0.14051837592728356
PDGFA,0.18364580107931888
TGFB3,0.06026463565232833
FGF9,0.06527925292342905
IL15,0.018434343434343435
CD40LG,0.04849164019895727
PTHLH,0.07996384337979281
GDF7,0.1229378235650076
TNFSF14,0.060482952745342045
CXCL2,0.015620360530382847
CCL11,0.08507827934799893
OSTN,0.02939009451560751
CD70,0.3150167171230821
IL7,0.16326691080396288
WNT11,0.038372349245088803
CLCF1,0.1386627338661358
NRG1,0.04834429292525569
CXCL10,0.04604957007832994
TGFB2,0.20136697472449924
EDN2,0.09317115667850459
CXCL13,0.08174594628479324
CCL19,0.062079572473253915
PDGFB,0.11878000778615652
PGF,0.2940565631615384
VEGFC,0.0408731073524177
IL27,0.08208446806816372
CCL4,0.12921225673818523
THPO,0.11612522018239295
IL16,0.17667757977609258
WNT3,0.1514016068415639
INHBA,0.19295327252780697
GHRL,0.15440838679392896
PDGFD,0.11209673507605097
CCL8,0.052598754710165056
EGF,0.006347986727977237
CCL16,0.10794789888797371
IL34,0.0716781473296185
CGA,0.06345501894084872
MDK,0.060832812303928174
BMP2,0.03685441106305854
BTC,0.036409737743702215
IGF1,0.017685185185185186
CXCL6,0.04810097070116457
GAS6,0.06993567104500546
MST1,0.1668809645571942
CCL5,0.2911924266778463
CCL21,0.2701025605643915
IL11,0.28257777232138265
GDF5,0.09696123320902415
TNFSF8,0.1430896506848787
PDGFC,0.08947330804891333
ADM,0.22628887819030868
UCN,0.339301221245773
FGF2,0.33389292318136377
TGFA,0.12771685258197366
CCL15,0.09529248657818058
TGFB1,0.098569401561333
CXCL9,0.03699343339587242
EDN1,0.16262243911059698
AGT,0.11128453756585209
FGF18,0.14347276126311448
FGF7,0.03412705364308108
FASLG,0.1620558036852197
CCL3,0.04746899614546672
NRG3,0.08562074484208529
NRG2,0.13557920800872267
KITLG,0.07327742215591657
VEGFA,0.09706396249749176
TNFSF10,0.09103161816423061
BMP7,0.09531780646794712
CALCB,0.08096129909351565
IGF2,0.11983399868540832
HGF,0.12073722387300696
EBI3,0.11793191386689358
ANXA1,0.3374227420742031
UCN2,0.13761837220926243
WNT7B,0.07312610186319242
TNFSF13B,0.13440878808202236
PYY,0.15882683849882023
TNFSF15,0.28899632639449196
FGF1,0.141856058528524
CCL2,0.1579051647089943
TNF,0.09002193462442662
VEGFB,0.06549436623262628
POMC,0.12180397105357267
GRP,0.12623625922614462
