target,imp
EDNRA,5.22517226739818e-6
CDON,0
IL20RA,2.4896643317696003e-5
CD47,2.8861529541237744e-4
IL22RA1,0
UNC5D,0
PTGIR,7.380967243044434e-6
IL13RA1,1.8946102981462547e-4
ACVRL1,1.3080230866074688e-7
EPHA7,0
LRP4,0
TYRO3,1.493298821538362e-6
CD46,9.369289697588067e-5
CCR2,0
BOC,0
CHRM3,1.7224434379971156e-7
ACVR2B,1.282160059665697e-6
SELL,0
C5AR1,1.4775568193623336e-5
CCR1,0
ADIPOR1,1.0778375438056699e-5
LTBR,1.3759921471529244e-4
ACVR1,6.509136615399855e-6
RAMP2,0
KIT,0
BMPR2,7.357908430450067e-5
KLRD1,0
LPAR2,1.2908777969019013e-5
LGR6,0
CMKLR1,4.631916996047404e-7
LRP5,1.2093848262516999e-6
GIPR,0
IL10RA,1.3674999794857472e-6
ROBO1,3.831148644072692e-6
PLXND1,3.431211363202181e-5
FGFR1,4.1740600262075035e-5
IL11RA,1.0547695001324499e-5
CX3CR1,0
ROR2,0
RAMP1,2.1460748537869998e-5
CD27,3.3800614906951895e-6
ROBO2,0
NOTCH2,1.1951980081796838e-4
PTPRU,1.0570824524312877e-5
CNTFR,2.665733659885719e-6
LRP2,2.94012182271757e-4
IGF1R,5.54257164967771e-6
LRP1,4.70848275953273e-5
ACKR3,1.3437174135566156e-5
NPR3,3.344556177395245e-7
TBXA2R,5.09546490729065e-5
IL1RAPL1,2.6826976202631345e-5
CD93,1.3804325487461658e-4
CD28,0
SCARB1,3.621493190753542e-5
CALCRL,3.581358615484928e-5
FLT3,0
SMO,1.3934128390129458e-4
ITGA6,7.674963251876137e-6
EPHB4,1.3776518380170005e-4
IL3RA,0
SSTR1,3.7712170133595215e-5
ITGA3,5.537154580838918e-7
ITGA8,0
OSMR,0
ITGA4,3.7783543973246846e-5
SCARF1,2.8068993586235004e-7
MC1R,6.58761528326746e-6
DDR2,4.795987549595761e-5
PLXNB2,7.294709423025286e-5
IFNAR1,1.6696598940996798e-4
EPHA4,0
FPR3,6.632335729146651e-5
PTPRF,3.9915395162187073e-4
IL27RA,0
BDKRB2,1.0799574947628994e-5
TNFRSF4,0
GFRA1,0
ITGAL,1.5622366376297727e-4
NTRK1,9.735936258079194e-6
TGFBR1,4.9831069757783376e-5
LRP6,4.128825256673858e-5
EPHB3,0
CD36,1.2708568280872593e-5
TSHR,0
CSF2RB,1.5571068953883564e-6
MUSK,0
ITGB1,1.0748640467846776e-4
ITGA2B,3.5909866235748697e-7
VIPR1,0
PLXNA1,2.743521859010405e-7
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.016098038945200392
OPRL1,0
C5AR2,8.086253369272295e-6
TNFRSF10B,1.5024938008009487e-5
FGFRL1,0
IL2RG,0
IL12RB2,2.644725242433137e-6
FZD2,0
ATP6AP2,3.0371011174963353e-4
ITGB7,2.0184442406532157e-6
S1PR1,1.7289073305670755e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.831126844325687e-5
LPAR4,1.2569130216189082e-6
PDGFRA,1.8145033250773456e-7
IFNGR2,5.7682024499280894e-5
ITGB2,1.670440807326455e-5
FZD1,0
ITGAE,1.4793267579743514e-5
NOTCH1,8.00080008000803e-6
NOTCH4,9.571968720213436e-5
AXL,0
TNFRSF14,6.659826665641456e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.7385042191320435e-5
INSR,1.6538728314003311e-4
EPHB2,8.13238501810563e-5
C3AR1,6.434159496730741e-5
ITGA9,6.804505545714985e-5
TNFRSF10A,6.717316405440151e-5
FPR1,0
NGFR,0
OXTR,1.9186198216451094e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,2.9267883623179844e-5
CELSR1,3.875225139458888e-6
ITGA11,1.150165623849857e-7
PTPRB,4.7343364439113473e-7
FZD4,0
F2RL3,2.207548835885913e-6
PDGFRB,8.368444506286873e-5
DCC,0
PTPRM,1.5670015659026293e-4
FZD5,0
IL1RL2,1.2249897917517363e-6
ITGAV,5.3086180793055704e-5
LRP11,0
NTRK2,1.341738479309386e-4
MARCO,1.700506751011778e-7
ITGA10,0
ITGA1,1.1968960965850277e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,5.156958297667673e-5
ROR1,6.122224209231725e-5
ITGA2,0
UNC5C,0.0020680487083932775
PLXNC1,7.416584250909953e-6
SDC2,4.855679496804486e-5
TNFRSF11A,0
EPHA6,5.8241966248780315e-8
TNFRSF8,0
TNFRSF19,0
TLR6,1.1657467373021421e-4
NPY5R,1.5945148688511526e-6
CCR5,1.4382923181832107e-5
NOTCH3,0
TNFRSF10D,0
LGR4,6.376681300440811e-5
ITGB8,0
ERBB2,2.9308374597469754e-5
TACR3,0
ACVR1B,3.368413295431342e-4
ASGR2,1.0713833970497403e-4
NTRK3,0
LPAR1,5.312138380977037e-7
ITGA7,1.649790733603626e-4
FZD6,1.2209030784191894e-4
IGF2R,1.442326587667017e-4
ALK,0
IFNLR1,4.7616606386128857e-5
ROBO4,0
THBD,1.5018740233037814e-4
IL10RB,5.957897619459389e-5
IL12RB1,0
P2RY14,0
MERTK,7.764368073527875e-5
FZD7,3.6044695422323727e-7
CD72,0
CD74,0.0013355440162211858
LILRB2,2.5225792325923173e-6
CD4,0
AGTR1,0
RYK,2.3478141225694446e-5
TLR2,2.4955234955375723e-5
PTH2R,0
CSF1R,6.235736408241543e-5
F2R,9.897397059158192e-5
IL21R,7.070137333187882e-5
LDLR,3.0139243304065034e-7
GPR39,1.0786779557170066e-5
IFNGR1,8.169179805205802e-5
ITGAM,1.7862762573215284e-5
MST1R,0
ACVR2A,7.148315118306755e-5
EPHA2,0
TLR4,1.0235363925464964e-4
APLNR,1.0252984967621385e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.2709710218607087e-7
IL17RC,2.703323736534058e-7
EPHA1,0
NRXN1,2.1046529656793537e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,4.3025100970412074e-7
ADIPOR2,6.318475157266815e-5
BMPR1A,1.4620573311308332e-4
TNFRSF17,0
IL20RB,1.4611872146118657e-5
PROCR,0
CCR10,5.28932613984975e-7
UNC5B,6.044876975179297e-5
NPR2,0
CXCR4,2.82099700235365e-5
FZD3,0
PLXNA2,4.884004884004867e-6
SSTR2,0
PTPRG,8.519664307589653e-5
SDC3,9.049878022608301e-5
PTCH1,6.364726510965281e-6
LGR5,0
VLDLR,0
RAMP3,1.5677407342581765e-6
KLRG1,0
FZD8,0
CSF2RA,3.7963541333338e-6
IL6ST,1.3362332100248894e-4
LIFR,2.772954888325552e-5
IL1RAP,7.857587851183466e-5
FLT4,0
EGFR,4.5958169850439326e-5
IFNAR2,3.741280792199809e-5
IL17RA,1.2915411145865375e-4
NRP1,4.271022510011683e-5
NRP2,4.2132227783676317e-7
PLXNB1,4.3148682061734275e-6
IL4R,5.1388846728434326e-5
IL7R,1.0194841650965523e-5
EPHB6,2.1220609455903458e-7
CD44,1.2216161441008664e-4
ERBB3,5.512308410795781e-5
IL15RA,0
