target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.03096997321407e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.244988826127826e-4
ACVRL1,1.7304780445598076e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.3783512653176995e-5
CCR2,0
BOC,0
CHRM3,3.729603729603729e-4
ACVR2B,0
SELL,0
C5AR1,0.12835064913856878
CCR1,0
ADIPOR1,0
LTBR,1.1856528752375212e-4
ACVR1,4.147832520685127e-5
RAMP2,0
KIT,3.174603174603177e-5
BMPR2,7.22796728024665e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,5.572755417956659e-4
IL10RA,0
ROBO1,0
PLXND1,3.04304398702137e-4
FGFR1,3.676470588235295e-5
IL11RA,0.12155625119582397
CX3CR1,0
ROR2,0
RAMP1,8.646450113441442e-7
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.0020230595057146384
IGF1R,0
LRP1,6.832164752116131e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0.0014511278195488719
CALCRL,7.575757575757583e-5
FLT3,0
SMO,0
ITGA6,4.429678848283519e-6
EPHB4,0
IL3RA,1.538461538461537e-5
SSTR1,0
ITGA3,4.166666666666666e-5
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,3.491705450098327e-4
IFNAR1,0.14581086958690853
EPHA4,0
FPR3,1.6329863237395383e-5
PTPRF,2.60926920332157e-4
IL27RA,0
BDKRB2,1.7636684303351178e-6
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.110640472709073e-6
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0024096391576265506
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0.15018450643811965
EPHB1,0
IL2RA,0
ERBB4,0.00404160846869594
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,5.566556582000798e-4
ITGB7,1.0985561833019506e-5
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.699129027630342e-4
LPAR4,0
PDGFRA,0.18530311457778
IFNGR2,1.5632748427343706e-05
ITGB2,2.2636547087223751e-4
FZD1,3.787878787878791e-5
ITGAE,1.3860013860013918e-7
NOTCH1,0
NOTCH4,2.0365250620452903e-4
AXL,0
TNFRSF14,3.375979264481007e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.731720605862478e-4
INSR,3.5202354549787574e-4
EPHB2,0
C3AR1,8.2815734989648e-5
ITGA9,7.1853224963512475e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.07126185027704376
CELSR1,1.5151515151515165e-4
ITGA11,0
PTPRB,1.1111111111111113e-4
FZD4,0
F2RL3,0.00225
PDGFRB,1.1735707040946898e-4
DCC,0
PTPRM,6.829421451430161e-7
FZD5,0
IL1RL2,0
ITGAV,0.036846758382082075
LRP11,0
NTRK2,1.3002142753125749e-07
MARCO,1.6666666666666634e-5
ITGA10,0
ITGA1,3.2182081265945026e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0.2059688370368142
ROR1,0
ITGA2,0
UNC5C,0.01903440253321126
PLXNC1,0
SDC2,3.5994641967989347e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
CCR5,0
NOTCH3,1.5151515151515138e-4
TNFRSF10D,0
LGR4,3.775884114683896e-7
ITGB8,0
ERBB2,2.983356762249163e-4
TACR3,0
ACVR1B,0
ASGR2,4.995304034401018e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.0034461250434068254
IGF2R,2.941176470588236e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.0957993452725055e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.06831326594883323
LILRB2,0
CD4,3.3333333333333327e-4
AGTR1,6.215187337206972e-4
RYK,5.749038058755822e-5
TLR2,0
PTH2R,0
CSF1R,1.9264757891138094e-4
F2R,0.0011500662985961102
IL21R,0
LDLR,0
GPR39,0
IFNGR1,0.005359451604193773
ITGAM,5.212696416179239e-4
MST1R,2.380952380952381e-4
ACVR2A,0.1450954428241621
EPHA2,1.0499734183944717e-4
TLR4,4.814636494944631e-5
APLNR,1.1452237817407359e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,4.952436695334927e-4
ADRB2,4.9265937530791265e-6
BMPR1B,3.478260869565215e-5
NPY1R,0
PTH1R,0
ADIPOR2,0.053203494444171405
BMPR1A,2.6315789473684237e-4
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,7.022334705754697e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,5.42790318222596e-5
SDC3,2.366311495828528e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,2.846537596362823e-4
LIFR,0
IL1RAP,0
FLT4,0
EGFR,5.016722408026753e-5
