target,imp
UTS2B,0
IL18,0.009333333333333334
WNT7A,0
SEMA3F,0
CSF1,0.01916666666666667
RARRES2,0
CXCL11,0
NRG4,0.020144141016739954
NGF,8.170082834512365e-5
INHBB,0
WNT4,0
EDA,0
BMP4,0.044908831783037007
WNT5A,0.0034496644295302016
PTN,0.010939246090795638
CXCL12,0
GDF11,0
TNFSF12,0.013333333333333334
CXCL1,0.026877828054298645
HBEGF,0.018308270676691732
ANGPT1,0
CX3CL1,0.018932885906040267
FGF13,5.4503820016039856e-5
ANGPTL3,0.009166666666666667
BMP5,0
PDGFA,0
TGFB3,0.03794304238850134
FGF9,0.016666666666666666
IL15,0.013333333333333334
CD40LG,0
PTHLH,0
GDF7,0
TNFSF14,0
CXCL2,0.009166666666666667
CCL11,0.028855331841909023
OSTN,0.01397033410027216
CD70,0.019591836734693877
IL7,0
WNT11,0
CLCF1,0.009903846153846154
NRG1,0
CXCL10,0
TGFB2,0.010066660817943883
EDN2,0
CXCL13,0
CCL19,0
PDGFB,8.776458440887971e-5
PGF,0.028466666666666668
VEGFC,0.013061023400345042
IL27,0
CCL4,0.009859154929577466
THPO,0.008571428571428572
IL16,0.025440137812230833
WNT3,0.019555555555555555
INHBA,0
GHRL,0
PDGFD,0
CCL8,0.004666666666666666
EGF,0
CCL16,0
IL34,0.0692465394295302
CGA,0
MDK,0
BMP2,0.029108910891089107
BTC,0.022667465547521578
IGF1,0.004333333333333333
CXCL6,0
GAS6,0
MST1,0
CCL5,0.0020068811920741446
CCL21,0
IL11,0.009814814814814814
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0
TGFA,0.01561428038777032
CCL15,0
TGFB1,0.009285714285714286
CXCL9,0.009333333333333334
EDN1,0
AGT,0
FGF18,0
FGF7,0
FASLG,0
CCL3,0
NRG3,0.020274732897630425
NRG2,0
KITLG,0
VEGFA,0.001896400842216081
TNFSF10,0
BMP7,0
CALCB,1.3245580867756877e-4
IGF2,0
HGF,0
EBI3,0.009937106918238993
ANXA1,0.030068712048577816
UCN2,0.0016010793689970283
WNT7B,0.0019130434782608696
TNFSF13B,0
PYY,0
TNFSF15,0
FGF1,0.0761961222571089
CCL2,0
TNF,0
VEGFB,0
POMC,0.009166666666666667
GRP,0.01129116331096197
