target,imp
EDNRA,1.4019659124677076e-4
CDON,5.17330401454643e-5
IL20RA,1.5166835187057637e-5
CD47,0.1183334837370447
IL22RA1,0
UNC5D,1.1740805781998705e-4
PTGIR,9.589965460243858e-5
IL13RA1,5.563663226100489e-4
ACVRL1,3.535033379060724e-5
EPHA7,2.066809524961447e-5
LRP4,0
TYRO3,2.002220874829548e-5
CD46,8.065341371269216e-4
CCR2,0
BOC,1.030587847308112e-7
CHRM3,3.0331405321072386e-4
ACVR2B,2.0343696710838467e-6
SELL,2.2334723049434284e-7
C5AR1,1.195949341210754e-6
CCR1,0
ADIPOR1,2.2966001976867527e-4
LTBR,0.0020718961767638806
ACVR1,0.16126735687054
RAMP2,2.9053179000629096e-6
KIT,0
BMPR2,4.4712615762837915e-4
KLRD1,1.923536413791285e-4
LPAR2,0
LGR6,0
CMKLR1,1.1077997747771973e-5
LRP5,2.9025561679439084e-7
GIPR,0
IL10RA,2.458662906488784e-5
ROBO1,0.09306950997640082
PLXND1,0.0035761822419264635
FGFR1,3.9253882582982086e-5
IL11RA,3.7480063795853295e-4
CX3CR1,3.5118779556425964e-6
ROR2,1.1755340869300685e-5
RAMP1,1.426007208890235e-4
CD27,0
ROBO2,1.4970454593536304e-5
NOTCH2,1.8022886196432627e-5
PTPRU,1.8825616450868396e-5
CNTFR,0
LRP2,6.084733990358711e-4
IGF1R,1.783926632598975e-5
LRP1,4.1418284090038846e-4
NPR3,4.450152173527174e-6
TBXA2R,8.080808080808078e-4
IL1RAPL1,1.494550678347179e-4
CD93,0.08328394162546271
CD28,4.3858494951890154e-8
SCARB1,4.253693006377839e-5
CALCRL,0.1391189115043528
FLT3,6.265022912387459e-6
SMO,2.182839174798132e-5
ITGA6,1.767473411508127e-5
EPHB4,0.21848266602284447
IL3RA,1.543221784118705e-7
SSTR1,1.2692358679668738e-5
ITGA3,1.1806720993569046e-4
ITGA8,5.4945054945055026e-5
OSMR,0
ITGA4,0.47372948073119064
SCARF1,1.8860683498303473e-5
MC1R,3.4538134773317756e-4
DDR2,0.003071819277851437
PLXNB2,0.0014682173292386554
IFNAR1,6.924722030747986e-4
EPHA4,6.271095500530316e-6
FPR3,2.6986753560871073e-4
PTPRF,0.04415632569369108
IL27RA,2.31447269514184e-4
BDKRB2,1.0607827712553852e-5
TNFRSF4,2.6400560224089625e-4
GFRA1,0
ITGAL,1.1850728373697153e-5
NTRK1,0
TGFBR1,0.002498350616803851
LRP6,3.55560133258888e-5
EPHB3,2.126955129183525e-6
CD36,9.390397531676165e-6
TSHR,0
CSF2RB,2.831980165849856e-5
MUSK,0
ITGB1,0.0012415995122364682
ITGA2B,1.3420649243988166e-5
VIPR1,0
PLXNA1,3.436913754835752e-4
CNTNAP1,2.784287338453324e-7
EPHB1,8.420816257789266e-7
IL2RA,0
ERBB4,0.2797882230707512
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,5.010656518685593e-6
ATP6AP2,0.004628154853053406
ITGB7,2.2758338039581242e-5
S1PR1,0.001556672389878056
EDNRB,9.128716988979002e-5
ITGB6,5.181884180060778e-6
PLXNA3,1.2612658608148752e-5
TGFBR2,8.313188130214716e-4
LPAR4,2.8162600529916964e-6
PDGFRA,3.0786461208108366e-4
IFNGR2,4.207861829432883e-4
ITGB2,0.07776385429956303
FZD1,0
ITGAE,8.473686876529868e-4
NOTCH1,3.4090909090909115e-4
NOTCH4,2.36773783123443e-4
AXL,6.588975403496109e-5
TNFRSF14,1.5262348903036734e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.4850734284778035e-5
INSR,0.11295496266543008
EPHB2,5.550231000950263e-4
C3AR1,0.08800956220494575
ITGA9,4.1500472186948944e-4
TNFRSF10A,3.200810363852448e-5
FPR1,0
NGFR,1.1766959453128031e-5
OXTR,3.419275617613958e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0024063906989977815
CELSR1,0.047697014844868366
ITGA11,7.794185581632556e-4
