target,imp
EDNRA,2.8442101114668875e-4
CDON,5.386770092652426e-7
IL20RA,0.0016747563896419855
CD47,0.08550666058617998
IL22RA1,0
UNC5D,0.0038416453537936913
PTGIR,0.16731608617974938
IL13RA1,0.0031926819742667993
ACVRL1,4.20300883767504e-5
EPHA7,1.1730985638674537e-5
LRP4,0
TYRO3,1.2631410043974283e-5
CD46,0.003483618021109919
CCR2,2.5140740714842195e-4
BOC,0
CHRM3,0.0035277895814268103
ACVR2B,1.5721301345174842e-6
SELL,2.7140195829209997e-4
C5AR1,8.278296185174908e-4
CCR1,4.2982834159304816e-4
ADIPOR1,3.0855240708424324e-4
LTBR,0.08093359307900609
ACVR1,0.09453633164355389
RAMP2,9.063377674697807e-4
KIT,0.6267346067821009
KLRD1,0.0016682681978813518
LPAR2,2.9126213592233113e-6
LGR6,1.5015015015014954e-5
CMKLR1,3.459024424768575e-5
LRP5,0.001097560076662244
GIPR,0.0016056166056166049
IL10RA,6.300344615194447e-5
ROBO1,0.6167669110362438
PLXND1,0.002491213482593685
FGFR1,1.2095906161189356e-4
IL11RA,0.21681573563793077
CX3CR1,1.54948556159763e-5
ROR2,1.7813196525414263e-5
RAMP1,0.055762773052255
CD27,0
ROBO2,1.289745550356128e-4
NOTCH2,1.4271157499355275e-4
PTPRU,5.844293348782715e-4
CNTFR,1.7090121909536272e-6
LRP2,0.12541889892388527
IGF1R,0.00391230920922707
LRP1,0.005278958428958188
ACKR3,7.299505186744114e-4
NPR3,1.9873441174967917e-5
TBXA2R,0
IL1RAPL1,6.154508199795858e-4
CD93,0.003954997033488719
CD28,0
SCARB1,0.07251613531936715
CALCRL,0.19865472973746684
FLT3,3.3920978845265128e-6
SMO,8.500031231165235e-5
ITGA6,0.11841902741981175
EPHB4,0.0011167870820092984
IL3RA,1.5124016938898935e-6
SSTR1,1.7107048492695257e-4
ITGA3,9.32638540006523e-4
ITGA8,0
OSMR,5.682385570787577e-7
ITGA4,0.18218595889942268
SCARF1,1.856000705184385e-5
MC1R,1.3400894481777874e-5
DDR2,0.16230736833741513
PLXNB2,0.054549062719923797
IFNAR1,0.025541695973294472
EPHA4,0.002577268492841664
FPR3,0.08749481648536486
PTPRF,0.034352820269806024
IL27RA,0.26666768307713445
BDKRB2,9.424840175008122e-5
TNFRSF4,1.6182753025619862e-4
GFRA1,0.001646704666114225
ITGAL,6.624635169756631e-5
NTRK1,3.2878513891172226e-6
TGFBR1,0.12478002878118748
LRP6,0.002610175207347437
EPHB3,1.4123545716152041e-6
CD36,0.3251963224254867
TSHR,0.4165928617207408
CSF2RB,2.9725829768238072e-5
MUSK,0.0012698412698412698
ITGB1,0.004653923463874814
ITGA2B,3.3358835081418e-4
VIPR1,8.866911670090475e-5
PLXNA1,3.0113605245663823e-4
CNTNAP1,9.01835234702622e-6
EPHB1,0.4745574779441634
IL2RA,3.131916315196083e-7
ERBB4,0.7466107249963554
OPRL1,0.5178787177950395
C5AR2,4.381480940557903e-6
TNFRSF10B,2.3674242424242403e-6
FGFRL1,9.340659340659341e-4
IL2RG,5.358284975553809e-4
IL12RB2,2.6315789473684237e-4
FZD2,7.621819935541281e-5
ATP6AP2,0.04536465894896171
ITGB7,0.001488158871511996
S1PR1,0.13314253351596866
EDNRB,1.3995080528185314e-6
ITGB6,2.1098102747442102e-5
PLXNA3,1.3144530247864153e-5
TGFBR2,0.011931909260789509
LPAR4,1.0882851616878607e-4
PDGFRA,3.7000359138464464e-4
IFNGR2,0.1531712227678506
ITGB2,0.2979084977216067
FZD1,0
ITGAE,0.08553062647432225
NOTCH1,9.408792500023015e-5
NOTCH4,0.05458585298704351
AXL,6.277312759214873e-4
TNFRSF14,0.07307700685374524
CCR7,1.7316017316017335e-5
IL23R,9.523809523809524e-4
CXCR6,0
TIE1,0.10716864579456466
INSR,0.0586517299405483
EPHB2,2.520124983789339e-4
C3AR1,0.0025429070013064633
ITGA9,0.02681756381277656
TNFRSF10A,3.143917006441697e-5
FPR1,0
NGFR,5.618791589210712e-5
OXTR,2.9666493063806113e-5
ITGA5,1.3406299491022285e-5
ITGB4,6.461352657004825e-5
IL18R1,9.545068027210884e-4
ITGB5,0.0024180402915737332
CELSR1,0.13799425344140742
ITGA11,0.009336016937619027
PTPRB,0.14151707174936226
FZD4,2.4767801857585145e-4
F2RL3,4.945952416115086e-4
PDGFRB,9.681148292322765e-4
DCC,1.768271634709289e-4
PTPRM,0.0024010721373851477
FZD5,2.5681920418762523e-4
IL1RL2,0
ITGAV,0.020748446721754195
