target,imp
EDNRA,3.9449180893925446e-4
CDON,0
IL20RA,6.0424542777484e-4
CD47,0.021285039203667085
IL22RA1,0.19436353510567556
UNC5D,1.092562499543552e-4
PTGIR,4.678766938153045e-4
IL13RA1,0.05258705777291074
ACVRL1,2.8656465007739876e-4
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0017035883549423802
CCR2,6.60004327720703e-5
BOC,0
CHRM3,0.17757162253361028
ACVR2B,0
SELL,0.0012841932559752784
C5AR1,4.760300250676834e-5
CCR1,0
ADIPOR1,4.8546081214472496e-4
LTBR,0.0067632193166180365
ACVR1,0.03141072332846384
RAMP2,8.312093570601357e-5
KIT,5.929539697054502e-5
BMPR2,0.0027829719134309368
KLRD1,0
LPAR2,4.2261904761904776e-4
LGR6,2.1509334683220965e-4
CMKLR1,1.255507119674619e-4
LRP5,5.422077922077923e-4
GIPR,0
IL10RA,0.004328645929916306
ROBO1,0.0014930751513807872
PLXND1,0.0025299274979822452
FGFR1,3.5504079024189973e-7
IL11RA,1.7883579737297873e-4
CX3CR1,1.1935330785936461e-4
ROR2,2.7047749044188357e-6
RAMP1,4.2093290692914046e-4
CD27,1.3150204558737554e-5
ROBO2,4.1083607559628757e-4
NOTCH2,0.0012174883159918528
PTPRU,2.1346942788442766e-4
CNTFR,0.0012641277945156003
LRP2,0.02904155110431617
LRP1,0.053844719316542375
ACKR3,0.001133879583253932
NPR3,6.100526375800213e-5
TBXA2R,0
IL1RAPL1,0.3716470302058139
CD93,0.0010502070556110948
CD28,3.190058184508796e-5
SCARB1,1.859655838492321e-4
CALCRL,0.005847253243185246
FLT3,1.4719699985628679e-6
SMO,2.0116904202528932e-4
ITGA6,0.0022464803159918793
EPHB4,0.00333069966175057
IL3RA,7.575757575757583e-5
SSTR1,6.2819545578166045e-6
ITGA3,0.0016541398783265534
ITGA8,0
OSMR,6.492301191841389e-5
ITGA4,0.003500130448604515
SCARF1,0.1334736227997191
MC1R,0.0010051824630646186
DDR2,0.0011863233140583934
