target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,0.05309015837173761
IL22RA1,0
UNC5D,1.3860013860013885e-5
PTGIR,9.04568068747176e-6
IL13RA1,6.873806729718607e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.76817496059124e-5
CCR2,1.6329863237395383e-5
BOC,0
CHRM3,3.362218469583661e-4
ACVR2B,4.9261083743842307e-5
SELL,0
C5AR1,8.864462407561325e-5
CCR1,0
ADIPOR1,5.33432208626869e-4
LTBR,0.061134541008739794
ACVR1,2.925966199148136e-4
RAMP2,0
KIT,5.4945054945055026e-5
BMPR2,8.554351155944259e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,3.267973856209153e-5
LRP5,1.4174344436569849e-6
GIPR,0
IL10RA,1.6087516087516172e-6
ROBO1,3.6199809786453817e-7
PLXND1,2.2042580830691225e-5
FGFR1,7.912377477594878e-5
IL11RA,0
CX3CR1,0
ROR2,1.5435076210688832e-5
RAMP1,8.210284228193877e-7
CD27,0
ROBO2,0
NOTCH2,3.5242576169748454e-6
PTPRU,0
CNTFR,1.3889853462045917e-6
LRP2,2.7261083192762944e-4
IGF1R,0
LRP1,1.6658053317790686e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.341240167606991e-5
CD28,0
SCARB1,1.4617928747425821e-5
CALCRL,8.210180623973717e-6
FLT3,0
SMO,0
ITGA6,0.0010098176718092565
EPHB4,4.849949185759678e-7
IL3RA,0
SSTR1,0.013333333333333334
ITGA3,0
ITGA8,5.595673191775676e-6
OSMR,0
ITGA4,0
SCARF1,0
MC1R,1.1494252873563218e-5
DDR2,0.09375983085063531
PLXNB2,2.8891050423451544e-6
IFNAR1,2.2493277042998452e-4
EPHA4,4.479283314669652e-6
FPR3,0
PTPRF,0.03996190132021509
IL27RA,0
BDKRB2,9.470426363177831e-5
TNFRSF4,2.8972910328842887e-6
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,9.075841830429335e-6
LRP6,8.825459317585281e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.4871980140213144e-5
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0.12285289033430433
IL2RA,2.1395089396329878e-5
ERBB4,0.06472195668460014
OPRL1,0
C5AR2,4.444444444444445e-4
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0014467421206484032
ITGB7,0
S1PR1,0
EDNRB,1.5432098765432238e-6
ITGB6,0
PLXNA3,0
TGFBR2,1.4734716510818435e-5
LPAR4,2.3809523809523864e-5
PDGFRA,4.935064935064937e-4
IFNGR2,1.510180535296438e-5
ITGB2,0.08097899418343278
FZD1,0
ITGAE,0
NOTCH1,6.547619047619045e-4
NOTCH4,1.563569887701623e-5
AXL,0
TNFRSF14,1.6516280309118066e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.927166400850612e-4
INSR,2.651321475763815e-4
EPHB2,0
C3AR1,2.6811594202898545e-4
ITGA9,1.6790662856357553e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,8.330729980214474e-6
ITGB4,0
IL18R1,0
ITGB5,6.203415537328603e-4
CELSR1,1.9607843137254936e-6
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,4.613982219648983e-5
DCC,0
PTPRM,2.8296435489014023e-5
FZD5,0
IL1RL2,0
ITGAV,0.0023201164591361186
LRP11,0
NTRK2,5.740166576445041e-7
MARCO,4.444444444444445e-4
ITGA10,0
ITGA1,0.0011967750955046306
P2RY12,0
BDKRB1,1.5664160401002505e-6
CALCR,6.988120195667372e-6
TNFRSF12A,2.622606871230046e-6
ROR1,1.033191269533773e-5
ITGA2,0
UNC5C,0.032030031682403426
PLXNC1,1.092613060698168e-5
SDC2,0.08092724443893948
TNFRSF11A,0
EPHA6,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,2.5397660473380984e-5
NOTCH3,2.6315789473684154e-5
TNFRSF10D,0
LGR4,1.3905410741517276e-4
ITGB8,0
ERBB2,8.941170610689215e-6
TACR3,0
ACVR1B,0
ASGR2,1.1953798601206232e-6
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0.040871755717637036
IGF2R,1.4471526064846647e-06
ALK,0
IFNLR1,0
ROBO4,0
THBD,9.559250612279506e-6
IL10RB,7.541478129713397e-6
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.0035758894327237133
LILRB2,0
CD4,7.405693126591069e-6
AGTR1,0
RYK,1.4396494877408293e-4
TLR2,2.040869048541685e-5
PTH2R,0
CSF1R,2.330681347521274e-5
F2R,7.977478485572243e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.2434576873856287e-5
ITGAM,0
MST1R,0
ACVR2A,1.5638197076615865e-5
EPHA2,0
TLR4,2.51205426488515e-5
APLNR,8.224793218310965e-6
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,3.636363636363638e-4
IL17RC,0
EPHA1,7.843137254901961e-5
NRXN1,2.304873709358512e-5
ADRB2,0
BMPR1B,7.692307692307685e-6
NPY1R,0
PTH1R,0
ADIPOR2,2.6285577932451458e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,1.9749543900667716e-5
CCR10,2.9250029250029242e-6
