target,imp
NOTCH4,4.465698905218035e-4
AXL,0
TNFRSF14,0.001563005747385384
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.480834076809309e-4
INSR,0.0014938083039593062
EPHB2,1.2270606839855404e-5
C3AR1,3.7857660203560603e-5
ITGA9,0.02592082773255098
TNFRSF10A,8.718536350115282e-5
FPR1,0
NGFR,8.918617614269795e-6
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,9.999999999999998e-4
CELSR1,4.931863788817273e-4
ITGA11,2.844950213371278e-5
PTPRB,3.090964675805177e-4
FZD4,4.909451046972265e-5
F2RL3,0
PDGFRB,5.196578127885008e-5
DCC,0
PTPRM,1.1294144243937714e-5
FZD5,0
IL1RL2,0
ITGAV,0.12315756530969992
LRP11,1.6666666666666677e-4
NTRK2,6.087426705214619e-5
MARCO,7.82013685239491e-5
ITGA10,0
ITGA1,0.0016457000844315205
P2RY12,9.881422924901198e-6
BDKRB1,0
CALCR,0
TNFRSF12A,6.726118421615262e-4
ROR1,0
ITGA2,0
UNC5C,0.08308142707820451
PLXNC1,4.308934013470674e-5
SDC2,1.5003141729711772e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,1.2931034482758618e-4
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.4206644163342138e-7
NOTCH3,0
TNFRSF10D,0
LGR4,1.6367615705364095e-5
ITGB8,0
ERBB2,8.997721375665405e-4
TACR3,0
ACVR1B,7.077492559879302e-6
ASGR2,2.627088004512553e-4
NTRK3,0
LPAR1,0.0023848355348355353
ITGA7,3.3333333333333354e-4
FZD6,0.0024580277714398883
IGF2R,3.6273015500744093e-4
ALK,0
IFNLR1,0
ROBO4,0
THBD,0.0012389557670335917
IL10RB,3.010040731268352e-4
IL12RB1,0
P2RY14,2.6315789473684154e-5
MERTK,1.3679890560875512e-6
FZD7,0
CD72,0
CD74,0.006381708166802268
LILRB2,2.6785714285714295e-05
CD4,0
AGTR1,0
RYK,0.0012212640918680142
TLR2,0
PTH2R,1.0822510822510802e-5
CSF1R,4.1680200469227624e-5
F2R,0.001893751898258389
IL21R,0
LDLR,0
GPR39,5.174384677490255e-6
IFNGR1,1.5787583095758288e-4
ITGAM,0
MST1R,0
ACVR2A,8.858774076165386e-5
EPHA2,0
TLR4,3.5154897918622573e-4
APLNR,5.516956285040423e-4
RXFP1,4.9261083743842307e-5
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,9.946742680366515e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,0.11053386128197396
BMPR1A,7.957771359151086e-5
TNFRSF17,0
IL20RB,0
PROCR,6.923076923076921e-5
CCR10,0
UNC5B,7.575757575757583e-5
NPR2,0
CXCR4,8.926422164789052e-5
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,8.11848267933251e-4
SDC3,7.643717921988957e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,4.667514964505995e-5
IL6ST,8.465530462729364e-4
LIFR,5.4674508839633784e-5
IL1RAP,2.6427061310782193e-6
FLT4,0
EGFR,4.954712581831222e-5
IFNAR2,8.287901832101801e-4
IL17RA,6.906700465243915e-4
NRP1,2.6394628116656023e-4
NRP2,0.0781997575522513
PLXNB1,3.1103570309191155e-4
IL4R,1.1024436453056697e-4
IL7R,0
EPHB6,0
CD44,0.002469049206799571
ERBB3,3.597606172529239e-6
IL15RA,0
