target,imp
EDNRA,0.002317873011292303
CDON,1.7071094432465474e-4
IL20RA,0
CD47,0.029349045400440518
IL22RA1,1.6304347826086974e-4
UNC5D,0.0014204742411824498
PTGIR,0.07867465479327165
IL13RA1,0.09333090618934824
ACVRL1,0.0013048172759244248
EPHA7,1.1114278771449732e-4
LRP4,7.575757575757583e-5
TYRO3,1.651804798392733e-5
CD46,0.010012094114672037
CCR2,0.004054610581520601
BOC,7.528703180877117e-7
CHRM3,0.15424648751714432
ACVR2B,0.004819632100067071
SELL,0.003121041976091793
C5AR1,7.088469148239619e-4
CCR1,0.236589649112838
ADIPOR1,0.003900725704168798
LTBR,0.011244719641672236
ACVR1,0.2055328260454777
RAMP2,8.757328269528628e-5
KIT,5.557099194220608e-6
BMPR2,0.011958179072680533
KLRD1,4.597701149425287e-5
LPAR2,1.7329910141206662e-4
LGR6,0.011197691197691198
CMKLR1,8.595923031625407e-5
LRP5,9.608197053733454e-5
GIPR,3.128054740957964e-4
IL10RA,0.1245053002953867
ROBO1,0.011990483961910416
PLXND1,0.06602757056359822
FGFR1,0.101493384978103
IL11RA,3.4961504439494286e-4
CX3CR1,3.299175808893547e-4
ROR2,0.00109001213981884
RAMP1,0.1529916305545032
CD27,0
ROBO2,5.862874117373086e-4
NOTCH2,0.00678217359357711
PTPRU,0.0010122438800092542
CNTFR,8.265145879824808e-7
LRP2,0.017038223538412136
IGF1R,0.0077031712330389215
LRP1,0.022999256495859658
ACKR3,0.001376972056068422
NPR3,1.0477218634741288e-4
TBXA2R,0.0011812851429333527
IL1RAPL1,0.0028289438110312786
CD93,0.11395239345140697
CD28,2.85267430430913e-4
SCARB1,0.2770383588655638
CALCRL,0.02616155532918028
FLT3,2.667753161579156e-5
SMO,1.1641805333638423e-4
ITGA6,0.02967363352092981
EPHB4,0.04611985782695642
IL3RA,0.0012122593736688231
SSTR1,2.1787623163767582e-4
ITGA3,0.13050269245798257
ITGA8,1.1899449650453614e-5
OSMR,2.7910131373384996e-4
ITGA4,0.0071317331662970485
SCARF1,0.0062665002111032386
MC1R,0.00293206621404834
DDR2,0.0028412592826001556
PLXNB2,0.008472745189125424
IFNAR1,0.17500635751949328
EPHA4,0.2991728660915866
FPR3,0.005067371329484944
PTPRF,0.09303288607500376
IL27RA,0.6207973023014981
BDKRB2,4.7982779129509305e-5
TNFRSF4,0
GFRA1,2.3295341284635673e-5
ITGAL,0.03609605242153314
NTRK1,1.7882886137771253e-5
TGFBR1,0.12928194148860997
LRP6,0.004238433839180649
EPHB3,0
CD36,0.014087871690781326
TSHR,0
CSF2RB,7.807016247884627e-4
MUSK,1.4343086632243387e-6
ITGB1,0.5008514085861467
ITGA2B,8.828619581601277e-5
VIPR1,6.042700159854621e-5
PLXNA1,2.128864343088465e-4
CNTNAP1,0.005857142857142856
EPHB1,5.3322228997127085e-6
IL2RA,6.28403854210308e-7
ERBB4,0.5795203810190518
OPRL1,4.44444444444444e-4
C5AR2,6.494491022585844e-4
TNFRSF10B,2.965799282516235e-4
FGFRL1,0
IL2RG,1.0846184748737626e-5
IL12RB2,2.982829948177257e-4
FZD2,2.4866584655749336e-5
ATP6AP2,0.19846819986098707
ITGB7,0.0948551346143593
S1PR1,0.0024749675309694123
EDNRB,0.001405020418178313
ITGB6,8.94889046449866e-4
PLXNA3,5.488749172978643e-5
TGFBR2,0.0666318908693572
LPAR4,0.09924667157632867
PDGFRA,0.0036247790329563333
IFNGR2,0.06637825684915977
ITGB2,0.056224281869127736
FZD1,5.769230769230771e-4
ITGAE,0.008178202285536363
NOTCH1,0.0016025421454133805
NOTCH4,0.01056193587483292
AXL,3.51920072956452e-4
TNFRSF14,0.0021572349757989955
CCR7,0
IL23R,0
CXCR6,1.1257035647279506e-6
TIE1,0.003134819634990364
INSR,0.46971788809919024
EPHB2,0.0033993012265752277
C3AR1,0.06629941395894458
ITGA9,0.006019092344010513
TNFRSF10A,1.7796359280942864e-4
FPR1,0
NGFR,0.004624984380043466
OXTR,1.1518877235281267e-4
ITGA5,0.001935780023223304
ITGB4,0.8451397718744892
IL18R1,0
ITGB5,0.2708774423729043
CELSR1,0.0050429883869594
ITGA11,9.998334998334995e-6
PTPRB,0.0063879734792428415
FZD4,0.008842687132266961
F2RL3,2.3046126478940435e-4
PDGFRB,0.0060221021626742244
DCC,1.532224982762752e-4
PTPRM,0.021028771888457108
