target,imp
UTS2B,0.03428571428571429
IL18,0.025889360924568415
WNT7A,0
SEMA3F,0.01246031746031746
CSF1,0.07121055875052557
RARRES2,0.02689655172413793
CXCL11,0.19285827433574337
NRG4,0.018696824888726295
NGF,0.011007546833791565
INHBB,0.008361300664071446
WNT4,0.017496901340096065
EDA,0
BMP4,0.017142857142857144
WNT5A,0.009343142797110788
PTN,0.02947128851540616
CXCL12,0.07877777777777778
GDF11,0.03383942247973551
TNFSF12,0.20310570227092306
CXCL1,0.01016791517661083
HBEGF,0.011427399507793274
ANGPT1,0.11
CX3CL1,0.1317866004962779
FGF13,0.050896357054251794
ANGPTL3,0.0031927070436775225
BMP5,0.04318325457611312
PDGFA,0.025918941273779986
TGFB3,0
FGF9,0.10397046216195152
IL15,0.11217391304347826
CD40LG,0.14342857142857143
PTHLH,0
GDF7,0.003268817204301075
TNFSF14,0.06875637891148878
CXCL2,0.012585470085470086
CCL11,0.03507691424392458
OSTN,0.01656263745619138
CD70,0.01714285714285714
IL7,0.24350477933396952
WNT11,0.039310344827586205
CLCF1,0.04535047117306916
NRG1,0.1368935950702255
CXCL10,4.465759367720152e-5
TGFB2,0.009444444444444445
EDN2,0.020710299078873805
CXCL13,0.002318181818181818
CCL19,0.05781226903178123
PDGFB,0.038461538461538464
PGF,0.003065565565565565
VEGFC,0.009000000000000001
IL27,0
CCL4,0
THPO,0
IL16,0.41139420971549145
WNT3,0.12320283160162869
INHBA,0
GHRL,0
PDGFD,0.06932746769295908
CCL8,0.09667726292363954
EGF,0.012487086857353336
CCL16,0.01708998894547841
IL34,0.06406501726121978
CGA,0.02190551935335277
MDK,0.0077385620915032685
BMP2,0.01220154417399492
BTC,0.09625636655206607
IGF1,0.017142857142857144
CXCL6,0.049318181818181824
GAS6,1.9528768989710585e-4
MST1,0.03884271099744245
CCL5,0.005595937813528177
CCL21,0.1136310624066574
IL11,0.0834166253104342
GDF5,0.002556760259808348
TNFSF8,0.046810081234027016
PDGFC,0.11626665791852563
ADM,0.04010444793127079
UCN,0.04401993308194472
FGF2,0.018830409356725145
TGFA,0.05517953259896769
CCL15,0.02367763772175537
TGFB1,0.005641025641025641
CXCL9,0.04074704574704574
EDN1,0.028623012314094698
AGT,8.563849572475787e-4
FGF18,0
FGF7,0.06175452737429188
FASLG,0.027200391602506063
CCL3,0.06687961158276996
NRG3,0.06875925925925926
NRG2,4.313474268631219e-4
KITLG,0.009333333333333334
VEGFA,0.019212962962962963
TNFSF10,0.0030792967817590334
BMP7,0.05643375395297478
CALCB,0.022222222222222223
IGF2,0.21505723217204295
HGF,0.04600231541452425
EBI3,0.0652063034921941
ANXA1,0.4526013632870473
UCN2,0.04345730232708016
WNT7B,0.012929292929292928
TNFSF13B,0.02724317839764047
PYY,3.039892596854622e-4
TNFSF15,0.08924216520666618
FGF1,0.02857142857142857
CCL2,0
TNF,0.0014029009707051915
VEGFB,0.05855864719472953
POMC,0.009666666666666667
GRP,0.02990554223159198
