target,imp
EDNRA,4.5320483579498185e-4
CDON,0
IL20RA,0
CD47,0.005518617150585354
IL22RA1,0
UNC5D,1.8101249682542625e-5
PTGIR,3.264972963484515e-5
IL13RA1,7.456637822204903e-4
ACVRL1,9.760356590709737e-6
EPHA7,1.0044084168885472e-6
LRP4,0
TYRO3,0
CD46,5.447530417889772e-4
CCR2,3.4446936669404614e-4
BOC,0
CHRM3,1.717118500795236e-4
ACVR2B,1.9777894247599484e-7
SELL,1.3468013468013462e-5
C5AR1,2.7287541680685173e-4
CCR1,0
ADIPOR1,0.0014905311435644104
LTBR,0.03446483236668971
ACVR1,1.530039989204132e-5
RAMP2,1.0347568437014342e-4
KIT,3.78250591016549e-5
BMPR2,7.143815505725518e-4
KLRD1,1.1124004022588382e-4
LPAR2,0
LGR6,0.3032346089397981
CMKLR1,4.5692846939185557e-4
LRP5,1.6326663891133576e-7
GIPR,0
IL10RA,1.0290483304070775e-4
ROBO1,6.249337472348781e-5
PLXND1,0.0023138185644378385
FGFR1,4.6086161603600245e-5
IL11RA,6.836048763814509e-6
CX3CR1,1.2349858580095217e-4
ROR2,1.7519117683041651e-6
RAMP1,8.642962837388649e-5
CD27,0
ROBO2,1.437525156690279e-7
NOTCH2,9.468777527198465e-6
PTPRU,2.04035834123939e-4
CNTFR,0
LRP2,0.028965476261388904
IGF1R,3.034298067254687e-4
LRP1,4.339784488809592e-4
ACKR3,1.9135220395847737e-5
NPR3,7.745814660733389e-5
TBXA2R,0
IL1RAPL1,0
CD93,3.7964590892327385e-4
CD28,4.31246489980869e-6
SCARB1,4.1227127827536187e-4
CALCRL,2.7218603218922036e-4
FLT3,0
SMO,2.4452152705307797e-6
ITGA6,0.0024338505983562174
EPHB4,0.0012512066048473484
IL3RA,0
SSTR1,1.9665973441102772e-7
ITGA3,0.0012712645527368463
ITGA8,3.125488357555873e-6
OSMR,1.8937659380836272e-4
ITGA4,5.535435685573023e-4
SCARF1,0
MC1R,3.195752718814294e-5
DDR2,1.2212412714036354e-4
PLXNB2,0.0032970778055833217
IFNAR1,0.005256446971957184
EPHA4,9.950308146034392e-5
FPR3,7.957901061961314e-5
PTPRF,0.0024552783046626297
IL27RA,0
BDKRB2,0.0014847359789546993
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.895013627372246e-4
LRP6,2.982175113322655e-7
EPHB3,0
CD36,0
TSHR,0
CSF2RB,2.8560548362528518e-06
MUSK,0
ITGB1,0.0011092780083295473
ITGA2B,4.340395518541637e-6
VIPR1,1.1223547478643606e-5
PLXNA1,1.7017249587582086e-4
CNTNAP1,3.2901952182496156e-6
EPHB1,6.998104756060387e-5
IL2RA,0
ERBB4,0.05514435120002163
OPRL1,0
C5AR2,7.843137254901961e-5
TNFRSF10B,3.478260869565215e-5
FGFRL1,0
IL2RG,7.923711774541228e-4
IL12RB2,0
ATP6AP2,0.03944605858446078
ITGB7,0.0010994975535117521
S1PR1,2.7635288873174076e-4
EDNRB,2.2631812106119483e-4
ITGB6,0.0016877344424454592
PLXNA3,0
TGFBR2,9.53509852974035e-4
LPAR4,2.028631641856772e-5
PDGFRA,4.6314708136307274e-5
IFNGR2,6.754266184600529e-4
ITGB2,0.0011461082085465907
FZD1,0.25722169997576416
ITGAE,4.0166609177917314e-4
NOTCH1,3.1369268573220794e-7
NOTCH4,3.3755400146732614e-5
AXL,0
TNFRSF14,8.147202734829268e-4
CCR7,0
IL23R,0
CXCR6,4.734848484848481e-6
TIE1,9.351985717114123e-6
INSR,5.682887734163738e-4
EPHB2,4.561916466340748e-5
C3AR1,2.1416177259097135e-4
ITGA9,3.302414507815949e-4
TNFRSF10A,1.4893600766912368e-4
FPR1,0
NGFR,2.218102430845744e-6
OXTR,5.897355993963777e-7
ITGA5,0.0014934655290348897
ITGB4,5.462130951128538e-5
IL18R1,0
ITGB5,0.0029561545892667733
CELSR1,1.6216216216216327e-5
ITGA11,4.2309347195709454e-4
PTPRB,0.08562391234709013
FZD4,0
F2RL3,3.847411653809963e-7
PDGFRB,1.8429800848725978e-4
DCC,1.1821553386381739e-4
PTPRM,3.484416351103826e-4
FZD5,0
IL1RL2,0
ITGAV,0.09015681173492933
LRP11,0
NTRK2,1.752541083647476e-5
MARCO,1.1654997458275e-5
ITGA10,0
ITGA1,1.3150437156141226e-4
P2RY12,6.545699103482872e-5
BDKRB1,0
CALCR,1.8993352326685668e-5
TNFRSF12A,2.2137647007969846e-5
ROR1,0
ITGA2,0
UNC5C,0.05265793469182455
PLXNC1,7.936984121910737e-5
SDC2,0.14106543080865544
TNFRSF11A,0
EPHA6,1.2118932260553085e-5
TNFRSF8,0
TNFRSF19,1.0409781594355849e-4
TLR6,0
NPY5R,0
CCR5,1.463547973534612e-4
NOTCH3,8.404538450763402e-6
TNFRSF10D,1.0852158756603781e-6
LGR4,4.593739593739593e-4
ITGB8,0
ERBB2,0.0022873039990821903
TACR3,0
ACVR1B,9.226264717212322e-5
ASGR2,1.4940894959548088e-4
NTRK3,1.7433751743374874e-7
LPAR1,0.13717341707924288
ITGA7,0
FZD6,0.0025070913691833375
IGF2R,0.032876989046472724
ALK,1.072501072501078e-6
IFNLR1,1.680672268907557e-5
ROBO4,1.0668748373666402e-5
THBD,0.04383169350894634
IL10RB,4.579259191978884e-4
IL12RB1,3.088115435164083e-4
P2RY14,0
MERTK,9.173318899093758e-7
FZD7,9.503030168134588e-5
CD72,1.3061650992685427e-6
CD74,0.026480427199941613
LILRB2,0
CD4,1.297669596431112e-4
AGTR1,4.2857142857142883e-5
RYK,2.8834727121651154e-4
TLR2,0
PTH2R,0
CSF1R,0.0011675020845692708
F2R,5.292492758007662e-4
IL21R,0
LDLR,0.1022122528679259
GPR39,0
IFNGR1,0.0011462766327030869
ITGAM,4.680516055310517e-6
MST1R,0
ACVR2A,1.1951707655061585e-4
EPHA2,0
TLR4,8.626540534930136e-4
APLNR,2.2141529545659683e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,2.3555598949701523e-4
UNC5A,6.857142857142861e-4
GRIN2D,1.7315919675643866e-4
IL17RC,0
EPHA1,8.830022075055274e-7
NRXN1,5.536025143715503e-4
ADRB2,2.1966358391291145e-4
BMPR1B,0
NPY1R,0
PTH1R,3.030303030303029e-5
ADIPOR2,8.775574937439358e-4
BMPR1A,0
TNFRSF17,0
IL20RB,4.7425361781835915e-5
PROCR,5.263113062273704e-4
CCR10,8.83703057494184e-5
UNC5B,7.774724237319936e-4
NPR2,0
CXCR4,4.476055099310218e-4
FZD3,0
PLXNA2,2.2045306299251702e-5
SSTR2,0
CCR3,0
PTPRG,1.3553894530303582e-4
SDC3,5.339138174072942e-4
PTCH1,1.6999864001087869e-7
LGR5,0
VLDLR,0
RAMP3,2.1867087422317038e-5
KLRG1,0
FZD8,6.859298636714348e-6
CSF2RA,2.1984254041037643e-4
IL6ST,1.0808607075533815e-4
LIFR,1.1531254213616643e-4
IL1RAP,0
FLT4,2.9636732426612943e-5
EGFR,1.2043909959271082e-4
IFNAR2,0.0012451315951101365
IL17RA,0.04704681149109211
NRP1,0.001604347239010502
NRP2,5.701905338990671e-5
PLXNB1,2.0053425735050613e-4
IL4R,4.1789128692202936e-4
IL7R,6.666666666666653e-5
EPHB6,1.0384215991692675e-5
CD44,0.0018508182386790745
ERBB3,4.149064566053514e-5
IL15RA,0
