target,imp
EDNRA,0.001420551889228937
CDON,0.38743052272276157
IL20RA,0.002516290726817042
CD47,0.12588053113083922
IL22RA1,1.3846153846153842e-4
UNC5D,6.369070006681608e-5
PTGIR,3.932504934445509e-4
IL13RA1,0.08158499456739167
ACVRL1,0.0013554064140163646
EPHA7,3.172459093076162e-4
LRP4,0
TYRO3,9.454054399298458e-5
CD46,0.14392536257378566
CCR2,0.009486847360153481
BOC,4.863741459486086e-6
CHRM3,3.6075703316716825e-4
ACVR2B,5.580974205900334e-4
SELL,4.612067870350711e-5
C5AR1,0.005769033819076743
CCR1,8.351023087865227e-5
ADIPOR1,7.149848631155728e-4
LTBR,0.10835284754621449
ACVR1,0.07740259922497306
RAMP2,8.307941506767162e-5
KIT,1.2145208173035819e-4
BMPR2,0.008394194691981808
KLRD1,0.19748168721479484
LPAR2,5.454545454545455e-5
LGR6,3.529411764705881e-4
CMKLR1,3.485373328070932e-4
LRP5,2.8535934125283968e-5
GIPR,3.1806475611218465e-4
IL10RA,0.001502344584683798
ROBO1,0.1330922951688512
PLXND1,0.024515377816812223
FGFR1,8.884522311694321e-4
IL11RA,1.1077177820299983e-5
CX3CR1,1.3247239947223043e-4
ROR2,7.154477222469226e-4
RAMP1,0.002979286928613777
CD27,2.7201270559099836e-4
ROBO2,0.1687708351892449
NOTCH2,1.7024611669881325e-4
PTPRU,0.0027466120734683146
CNTFR,5.925397606357078e-4
LRP2,0.19891533923249785
IGF1R,0.002334783120180371
LRP1,0.003265970575224193
ACKR3,0.4657601958790184
NPR3,1.44851480223073e-4
TBXA2R,5.96306918887564e-4
IL1RAPL1,1.280653960844403e-4
CD93,0.0041632802366779525
CD28,1.1904761904761905e-4
SCARB1,0.0037166773919860337
CALCRL,0.0055589484479187275
FLT3,1.3325614082811506e-5
SMO,7.296389143359097e-4
ITGA6,0.0034800796926203158
EPHB4,0.021111711368442893
IL3RA,1.1647372474356821e-4
SSTR1,1.7902418151447037e-5
ITGA3,0.001827116166306927
ITGA8,7.099585305872806e-4
OSMR,2.126207126207124e-4
ITGA4,0.0019979464610638663
SCARF1,7.410966689276454e-4
MC1R,0.0010435165562297539
DDR2,0.22474485069201777
PLXNB2,0.07057705753722099
IFNAR1,0.0843933683499789
EPHA4,5.93407192140236e-5
FPR3,4.167182051446819e-4
PTPRF,0.0371187286923466
IL27RA,1.7949156107050838e-4
BDKRB2,5.542341097788087e-4
TNFRSF4,8.740692810388226e-5
GFRA1,3.656773656518007e-5
ITGAL,0.0034134288781992074
NTRK1,1.4361976376357682e-4
TGFBR1,0.20743141020879222
LRP6,1.7359906139360803e-4
EPHB3,9.918535135926436e-5
CD36,1.1454715207686248e-5
TSHR,0
CSF2RB,9.447185963033445e-4
MUSK,0
ITGB1,0.13457657469563125
ITGA2B,9.028021867543795e-4
VIPR1,1.2820512820512802e-4
PLXNA1,0.0012007763133095005
CNTNAP1,0.001157287157287157
EPHB1,6.153846153846148e-5
IL2RA,5.470460332037186e-4
ERBB4,0.40467527515736457
OPRL1,1.677017026341665e-4
C5AR2,1.731601731601737e-5
TNFRSF10B,4.329004329004321e-5
FGFRL1,0
IL2RG,1.5493912169103986e-4
IL12RB2,0
FZD2,0.005714526651088134
ATP6AP2,0.1657283918827892
ITGB7,6.198098306444172e-4
S1PR1,2.0515969795868193e-4
EDNRB,0.42282648551294805
ITGB6,1.1557743915294301e-4
PLXNA3,2.1501866211089432e-5
TGFBR2,0.0024987650668059523
LPAR4,1.3182335270801089e-6
PDGFRA,0.11657376860317266
IFNGR2,0.04587210504478771
ITGB2,0.005147747223508363
FZD1,1.3351947754830393e-4
ITGAE,2.3072605776925937e-4
NOTCH1,1.3557646546867411e-5
NOTCH4,0.2460714353184908
AXL,0.21711213793845058
TNFRSF14,0.017121910545865676
CCR7,4.301075268817206e-5
IL23R,0
CXCR6,1.761757334512752e-4
TIE1,0.0027126318326485444
INSR,0.1875190555253934
EPHB2,0.0013571161622590213
C3AR1,0.0012532875044837142
ITGA9,0.13920130186439827
TNFRSF10A,0.08338358361450508
FPR1,6.521739130434786e-5
NGFR,0.0012039552763694894
OXTR,9.815551790887656e-5
ITGA5,0.0038114361598549818
ITGB4,2.131287297527703e-6
IL18R1,0
ITGB5,0.005500785036032622
CELSR1,0.0015912968852768814
ITGA11,0.11239054515124741
PTPRB,0.029783596940221587
FZD4,0.001625291375291376
F2RL3,1.345619292257347e-4
PDGFRB,0.0033727400805445775
DCC,1.1687704534829244e-6
FZD5,0
IL1RL2,0.8310510642797051
ITGAV,0.0059683204693716276
LRP11,0.042230465164494344
NTRK2,0.001550783549838746
MARCO,0.0017035131768140446
ITGA10,8.190008190008154e-7
ITGA1,0.007416219526555531
P2RY12,6.185897435897437e-4
BDKRB1,2.8377722035959676e-4
CALCR,0
TNFRSF12A,5.801242014666466e-4
ROR1,4.610870814548769e-4
ITGA2,7.462142863931695e-4
UNC5C,0.3433871232877469
PLXNC1,0.4143292202456346
SDC2,0.19802407630950838
TNFRSF11A,0
EPHA6,4.222078413701008e-5
TNFRSF8,1.386522272611177e-4
TNFRSF19,0.003232323232323231
TLR6,3.270021719536509e-5
NPY5R,0
CCR5,4.476211195568444e-4
NOTCH3,0.15983139009436714
