target,imp
UTS2B,0.036362951789874
IL18,0.16032898136747306
WNT7A,0.04720213075455011
SEMA3F,0.029006944232169173
CSF1,0.019999568814509393
RARRES2,0.09867554312694977
CXCL11,0.061007908656317555
NRG4,0.13679785461216576
NGF,0.13013333930063253
INHBB,0.11733036477749939
WNT4,0.028530172419042973
EDA,0.0010439560439560438
BMP4,2.8973704338084e-4
WNT5A,0.03841813847212929
PTN,0.030321590397559075
CXCL12,0.0775263384770515
GDF11,0
TNFSF12,0.08806314974862232
CXCL1,0.20524779167094725
HBEGF,0.03839691142191142
ANGPT1,0.06920722033269495
CX3CL1,0.11801990573308327
FGF13,0.1311114910688653
ANGPTL3,0.04502915708879205
BMP5,0.048949751869481674
PDGFA,0.06907093018174126
TGFB3,0
FGF9,0.2545419018774795
IL15,0.13240407448328428
CD40LG,0.020892957963802652
PTHLH,0.171
GDF7,0.03355179352003058
TNFSF14,0.15383562774395065
CXCL2,0.025702544649913072
CCL11,0.08215979191013478
OSTN,0.1228777459529984
CD70,0.08717948717948719
IL7,0.19731639774670484
WNT11,0.0057314401882291996
CLCF1,0.003115942028985507
NRG1,0.045448877796373396
CXCL10,0.05425822805788275
TGFB2,0.008048968063172894
EDN2,0.04034141857332349
CXCL13,0.03646623548409263
CCL19,0.042782446311858076
PDGFB,0.036399758710737286
PGF,0.028487180254934272
VEGFC,0.06357777777777777
IL27,0.014093406593406594
CCL4,0.04027206931702344
THPO,0.022958137192902673
IL16,0.01802962962962963
WNT3,0.11309410964835079
INHBA,0
GHRL,0.11293723891972902
PDGFD,0.0681973262483131
CCL8,0.04578405690205706
EGF,0.038830953970918236
CCL16,0.018864898432837274
IL34,0.021902256362663856
CGA,0.036923076923076927
MDK,0.01816278694634099
BMP2,0.021555997019637552
BTC,0.07412794810231527
IGF1,0.4342554323679398
CXCL6,0.001035616202358045
GAS6,0.03951143596389608
MST1,0.07880935199399391
CCL5,0.1043759465241318
CCL21,0.04927852932322599
IL11,0.11893217034852832
GDF5,0.0055821107337715855
TNFSF8,0.008888888888888889
PDGFC,6.857408880333716e-4
ADM,0.023550566874475
UCN,0.1331244203166072
FGF2,0.09973839328648766
TGFA,0.2316789848912312
CCL15,0.1230333171912833
TGFB1,0.020463390152154926
CXCL9,6.993892447489945e-4
EDN1,0.03394950903850703
AGT,0.03374852593156697
FGF18,0.004285714285714286
FGF7,0.037974634811425455
FASLG,0.005483017827406483
CCL3,0.017867254406977697
NRG3,0.03083346966597076
NRG2,0.049195075757575764
KITLG,0.018095238095238095
VEGFA,0.02068337236379032
TNFSF10,0.0333970362377008
BMP7,0.14197503031355174
CALCB,0
IGF2,0.06943504611753994
HGF,0.052047795427657695
EBI3,0.08408865506175241
ANXA1,0.04057061941762127
UCN2,0.19469561450700087
WNT7B,0.051730581059373844
TNFSF13B,0.002044292160131468
PYY,0.0511823854891145
TNFSF15,0.011744076139458572
FGF1,0.056723182630134567
CCL2,0.015555555555555555
TNF,0.2108171604736795
VEGFB,0.09675357443229604
POMC,0.12258210320567954
GRP,0
