target,imp
UTS2B,0.00460411830325699
IL18,0.03169758391100109
WNT7A,0.04274111370863588
SEMA3F,0.03436787406537051
CSF1,0.024705882352941178
RARRES2,0.06574506928744342
CXCL11,0.011491878296030829
NRG4,0.028486554096310193
NGF,0
INHBB,0.02040680955007045
WNT4,0.026507554132772705
EDA,0.06365497313336137
BMP4,0
WNT5A,0.08113059163059162
PTN,0.010254660700969425
CXCL12,0.01636363636363636
GDF11,0.06586926710138566
TNFSF12,0.044350030274163066
CXCL1,0.009635723187703386
HBEGF,0.013005464480874316
ANGPT1,0.055984848484848485
CX3CL1,0.03717307692307693
FGF13,0.056054566123531636
ANGPTL3,0.0019548543639542454
BMP5,8.241291418861513e-5
PDGFA,0.0311181592039801
TGFB3,0.009946300828384835
FGF9,0.037426117405596766
IL15,0.022372458764863826
CD40LG,0
PTHLH,0.09009332874288532
GDF7,0
TNFSF14,0.008333333333333333
CXCL2,0.06471494800250699
CCL11,0.03855769230769231
OSTN,0.0588310680606321
CD70,0.0175
IL7,0.03887451674483984
WNT11,0.09836267497393848
CLCF1,0.018000000000000002
NRG1,0.014285714285714285
CXCL10,0.019556757154417716
TGFB2,0.08876430522896954
EDN2,0.06258727831308476
CXCL13,0.07323963854672222
CCL19,0.04546326995788975
PDGFB,0.022249486125385406
PGF,0.037652910052910056
VEGFC,0.034572398824849804
IL27,0.007072098903411528
CCL4,0.03891221799588452
THPO,0.01638426893238345
IL16,0
WNT3,0.11605178741373677
INHBA,0.0747502041497743
GHRL,0.026604833492647414
PDGFD,0.06596730949846849
CCL8,0.05075427996129624
EGF,0.0996590366644735
CCL16,0.13970169721517164
IL34,0.00875
CGA,0.032318024914074164
MDK,0.0518017515271532
BMP2,0.11618097677673145
BTC,5.079365079365079e-4
IGF1,0.012708333333333332
CXCL6,0
GAS6,0.014713453691901968
MST1,0.02111643326952603
CCL5,0.04315122099057521
CCL21,0.04084139152739429
IL11,0.017712293443883385
GDF5,0.046905099089292975
TNFSF8,0.07205374778004614
PDGFC,0.04823076855080871
ADM,0
UCN,7.113475177304966e-5
FGF2,0.19624737351476448
TGFA,0.0544003355398631
CCL15,0.061523751432020476
TGFB1,0.033670725763340965
CXCL9,0.016
EDN1,0.03691562417348273
AGT,0.041339696809180905
FGF18,0.05060925039872408
FGF7,0.07833557033673726
FASLG,0.009043010752688173
CCL3,0
NRG3,0.019720985960386517
NRG2,0.034639290975843604
KITLG,0.03890813884414905
VEGFA,0.026284551781665375
TNFSF10,0.08969235458028563
BMP7,0.022564102564102562
CALCB,0.044940446650124075
IGF2,0.050028459698906354
HGF,0.016
EBI3,0.004900990099009901
ANXA1,0.07726494545683774
UCN2,0.008333333333333333
WNT7B,0.07515767675893406
TNFSF13B,0.03451982957459562
PYY,0.014224793324031869
TNFSF15,0.027228070175438598
FGF1,0.03764839001681107
CCL2,5.298977304643761e-4
TNF,0.041812715765247414
VEGFB,0.03200435729847494
POMC,0.02058299359883736
GRP,0
