target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.2879378480713864e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.784089890272674e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.6852222577163383e-5
CCR2,0
BOC,0
CHRM3,7.97336721249765e-4
ACVR2B,0
SELL,0
C5AR1,9.999999999999998e-4
CCR1,0
ADIPOR1,2.5752079012273915e-7
LTBR,1.0387935531071485e-4
ACVR1,3.9732535364111665e-7
RAMP2,0
KIT,0
BMPR2,2.8635380193116782e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,2.8462998102466788e-5
GIPR,0
IL10RA,0
ROBO1,2.173552116948774e-5
PLXND1,3.172926851517572e-5
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.0623323506759111e-7
PTPRU,0
CNTFR,0
LRP2,1.9758088911498643e-4
IGF1R,0
LRP1,1.0489510489510509e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,1.583435536899806e-7
CD28,0
SCARB1,0.12801502682896865
CALCRL,0
FLT3,1.4512383900928787e-7
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,6.303454006274886e-7
SCARF1,0
MC1R,0
DDR2,2.127005884716292e-7
PLXNB2,7.216752175819413e-5
IFNAR1,8.226235591943872e-4
EPHA4,0
FPR3,0
PTPRF,0.02300701438178714
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.8894584373565816e-5
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,7.336909389398863e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,2.2556390977443616e-5
IL2RA,0
ERBB4,5.99485572567137e-4
OPRL1,0
C5AR2,0
TNFRSF10B,4.5924225028702755e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.1835072819058018
ITGB7,1.7646730109929396e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,7.229713146647261e-7
LPAR4,0
PDGFRA,0.15019489986416606
IFNGR2,1.4446577478046547e-6
ITGB2,5.936332733567167e-6
FZD1,0
ITGAE,2.4999999999999995e-4
NOTCH1,0
NOTCH4,3.03053917621286e-7
AXL,0
TNFRSF14,1.3907539155809302e-6
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.544401544401542e-5
INSR,6.35692822924399e-5
EPHB2,0
C3AR1,0
ITGA9,4.6133340556088586e-05
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.226433697021932e-5
CELSR1,0.002606060606060604
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,8.112555918688997e-7
DCC,0
PTPRM,9.926379353130972e-7
FZD5,0
IL1RL2,0
ITGAV,2.8931334892466155e-6
LRP11,0
NTRK2,5.674724775848409e-7
MARCO,2.6315789473684154e-5
ITGA10,7.500000000000001e-4
ITGA1,0.0014051555932887128
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0021742197883154613
PLXNC1,8.111914928135848e-8
SDC2,2.3732973178651126e-6
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,4.2857142857142844e-4
ITGB8,0
ERBB2,6.06375744306779e-4
TACR3,0
ACVR1B,0
ASGR2,5.513395855793107e-5
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.363832562091381e-6
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,0
THBD,5.871821570180064e-7
IL10RB,1.6339869281045763e-5
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.001453231636087273
LILRB2,0
CD4,0
AGTR1,0
RYK,2.3105957489317813e-6
TLR2,0
PTH2R,0
CSF1R,2.5599493595472176e-7
F2R,3.384937066253943e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.88274167850376e-4
ITGAM,0
ACVR2A,4.545454545454547e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0.006266666666666667
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,3.778807404736467e-7
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,8.196969011489415e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,1.4245014245014287e-5
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,9.649167856577733e-7
SDC3,2.6754939050020985e-5
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.0136341591592794e-7
IL6ST,1.2291147458260786e-5
LIFR,1.1461499493414382e-4
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,3.2978810007863595e-6
IL17RA,0
NRP1,7.949276988416425e-7
NRP2,0
PLXNB1,4.056195936062455e-5
IL4R,2.4999999999999995e-4
IL7R,1.5967638918458483e-7
EPHB6,0
CD44,1.856152808347514e-4
ERBB3,0
IL15RA,0
