target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,1.5524694350563118e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,8.654710809556878e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.872760353865124e-6
CCR2,0
BOC,0
CHRM3,7.953005689381471e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.265855907418737e-4
ACVR1,4.965441414441461e-7
RAMP2,0
KIT,0
BMPR2,0.001334022861695934
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,2.6315789473684154e-5
LRP5,0
GIPR,0
IL10RA,0
ROBO1,4.127479067114704e-7
PLXND1,2.6123301985370854e-6
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,4.276599020373731e-7
PTPRU,0
CNTFR,0
LRP2,1.1594115875531642e-4
IGF1R,1.316520874169863e-6
LRP1,3.3526958992104796e-4
ACKR3,0
NPR3,0
TBXA2R,1.4992503748125983e-6
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,1.0660436910392207e-7
CALCRL,1.391304347826086e-4
FLT3,0
SMO,0
ITGA6,2.0270270270270273e-5
EPHB4,4.222972972972971e-5
IL3RA,0
SSTR1,0
ITGA3,0.002142857142857142
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,1.4057892809486502e-4
IFNAR1,9.85426253379017e-6
EPHA4,0
FPR3,0
PTPRF,2.9181893911441295e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.4733597200090605e-6
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,9.4191886827728e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.005907081243015066
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,6.666666666666653e-5
IL12RB2,0
FZD2,0
ATP6AP2,0.004801960122660662
ITGB7,2.777777777777779e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.7927067970769283e-4
LPAR4,0
PDGFRA,0
IFNGR2,3.3413455245448455e-6
ITGB2,7.07977882210798e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
CXCR6,0
TIE1,0
INSR,4.926968311716336e-4
EPHB2,0
C3AR1,0
ITGA9,1.6505818659899736e-7
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0018839389596753597
CELSR1,0
ITGA11,0
PTPRB,2.380952380952381e-4
FZD4,0
F2RL3,0
PDGFRB,0.0015009319121672784
DCC,0
PTPRM,7.836429189154487e-5
FZD5,0
IL1RL2,0
ITGAV,2.726223078684798e-5
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,1.7382357117704035e-4
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.03467538892623931
PLXNC1,0
SDC2,1.1365626120003369e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,9.29880148780822e-6
NOTCH3,1.1385199240986715e-4
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,4.3641739896340476e-5
TACR3,0
ACVR1B,4.44444444444444e-4
ASGR2,3.6741826665840236e-7
NTRK3,0
LPAR1,0.005142857142857143
ITGA7,0
FZD6,9.113494980674123e-6
IGF2R,9.13242009132416e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.2065955529412617e-6
IL10RB,1.3888888888888894e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.010389725484699923
LILRB2,0
CD4,0
AGTR1,6.65188470066519e-5
RYK,1.3116259242863978e-6
TLR2,0
PTH2R,0
CSF1R,8.34853609387815e-4
F2R,4.05468636055764e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,5.442334185762968e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,5.431032983958426e-7
RXFP1,0
GPR37,0
ADORA2B,1.9047619047619035e-4
NPR1,0
PLXNA4,1.481481481481481e-4
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,9.999999999999998e-4
NRXN1,3.608772351797316e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.0038362908677196e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0.12222399735162885
NPR2,0
CXCR4,4.166666666666666e-5
FZD3,0
PLXNA2,5.3981106612685514e-6
SSTR2,0
CCR3,0
PTPRG,1.7816748799679046e-6
SDC3,2.022474940037368e-7
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,4.597701149425287e-5
FZD8,0
CSF2RA,1.374411751770238e-7
IL6ST,0.08475792669982538
LIFR,7.872283159525168e-7
IL1RAP,0
FLT4,0
EGFR,7.246376811594207e-5
IFNAR2,3.7607758970499082e-6
IL17RA,0
NRP1,1.0202171456455238e-6
NRP2,0
PLXNB1,0
IL4R,0.006666795292485584
IL7R,9.868421052631581e-5
EPHB6,0
CD44,0.05401625866716049
ERBB3,0
IL15RA,0.14752185058795142
