target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.936507936507937e-5
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,1.9032191840658182e-6
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,7.062249081235718e-5
CCR2,0
BOC,0
CHRM3,0.01921459206334972
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,1.7742574301989154e-6
ACVR1,5.5080942390199406e-5
RAMP2,0
KIT,0
BMPR2,1.8796992481203006e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,9.049952446613454e-8
PLXND1,4.2857142857142883e-5
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.9869079084869986e-5
PTPRU,0
CNTFR,0
LRP2,4.00482269551905e-6
IGF1R,1.3888888888888894e-4
LRP1,7.816762518302918e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,0
CALCRL,1.570340154151981e-7
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0.08739673527769956
SCARF1,0
MC1R,0
DDR2,1.4114513539139566e-7
PLXNB2,1.8191863657829793e-4
IFNAR1,4.411290036922103e-7
EPHA4,0
FPR3,0
PTPRF,5.353498035090609e-6
IL27RA,0
BDKRB2,6.34920634920641e-7
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,5.41266163720262e-4
LRP6,1.2499999999999998e-4
EPHB3,0
CD36,8.823529411764702e-5
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,8.055100559413002e-6
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.003054483223020894
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,3.676470588235295e-5
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.606637502733996e-4
ITGB7,3.6111111111111093e-4
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,0.021610581073539387
LPAR4,0
PDGFRA,0
IFNGR2,0.022152256072953156
ITGB2,0.059805937029327044
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.0470443297738627e-6
EPHB2,4.545454545454547e-5
C3AR1,0.04381451036790555
ITGA9,0.03503228340243632
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,5.4945054945055026e-5
FZD5,0
IL1RL2,0
ITGAV,0
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,3.6041074562197033e-6
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.0010902216071456703
PLXNC1,0
SDC2,0
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0.045347852709461345
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0
TACR3,0
ACVR1B,9.880952380952382e-4
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,0
IGF2R,1.3070207001325487e-7
ALK,0
IFNLR1,0
ROBO4,0
THBD,2.2525620882537675e-7
IL10RB,0
IL12RB1,0
MERTK,0
FZD7,0
CD72,0
CD74,0.021099830366874614
LILRB2,0
CD4,7.177033492822963e-5
AGTR1,0
RYK,1.6505818659899736e-7
TLR2,0
PTH2R,0
CSF1R,1.5151515151515165e-4
F2R,1.2662974792018857e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,1.0151224237643078e-6
ITGAM,0
MST1R,0
ACVR2A,0
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.6331842576987982e-6
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,2.762495201982015e-7
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,0
NPR2,0
CXCR4,2.0499538748085998e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.6505818659899736e-7
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0.285492944769024
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0
LIFR,0
IL1RAP,0
FLT4,0
EGFR,0
IFNAR2,1.375918475836934e-6
IL17RA,0
NRP1,1.723820906499951e-7
NRP2,0
PLXNB1,1.4273842074211336e-7
IL4R,7.936507936507937e-5
IL7R,0
EPHB6,0
CD44,0.0014303530973897524
ERBB3,0.10543804885229843
IL15RA,0
