target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,7.732084948058317e-7
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,0.0355339168805455
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,6.995590607343684e-6
CCR2,0
BOC,0
CHRM3,1.2137655290589759e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,0
LTBR,3.576957742073292e-6
ACVR1,4.311168261312079e-5
RAMP2,0
KIT,0
BMPR2,6.895283625999804e-7
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,5.050505050505048e-6
ROBO1,0
PLXND1,0
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,7.692307692307685e-6
RAMP1,1.5873015873015873e-4
CD27,0
ROBO2,1.6666666666666663e-4
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,9.550615811261044e-6
IGF1R,0
LRP1,4.301075268817206e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,0
CD28,0
SCARB1,4.089818563502776e-4
CALCRL,0.08891476787946238
FLT3,0
SMO,0
ITGA6,0
EPHB4,3.9473684210526326e-4
IL3RA,0
SSTR1,0
ITGA3,0
ITGA8,0
OSMR,0
ITGA4,0
SCARF1,0
MC1R,0
DDR2,0
PLXNB2,2.8189792088868977e-6
IFNAR1,4.058838994270733e-4
EPHA4,0
FPR3,0
PTPRF,3.934612341782255e-5
IL27RA,0
BDKRB2,0
TNFRSF4,0.12544324343173396
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.9239766081871343e-5
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.00453458856311943
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.02809048252913296
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.2320808130506902e-4
ITGB7,0
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.9480519480519486e-4
LPAR4,0
PDGFRA,0
IFNGR2,1.5774680204210422e-7
ITGB2,1.3239224543572364e-4
FZD1,0
ITGAE,0
NOTCH1,0
NOTCH4,0.09026653958053175
AXL,0
TNFRSF14,0
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.025262004696966565
EPHB2,0
C3AR1,0
ITGA9,3.444350671049756e-7
TNFRSF10A,0
FPR1,2.2246941045606233e-5
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.6061406581505598e-7
CELSR1,0
ITGA11,0
PTPRB,2.5542784163473803e-5
FZD4,0
F2RL3,0
PDGFRB,0
DCC,0
PTPRM,9.034365335835147e-7
FZD5,0
IL1RL2,0
ITGAV,2.3497187204796582e-5
LRP11,4.1265525675167667e-4
NTRK2,1.4716041711802645e-7
MARCO,0
ITGA10,0
ITGA1,6.7420212680829e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.05964880747309617
PLXNC1,8.111914928135848e-8
SDC2,7.188741855155504e-7
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,0
TACR3,0
ACVR1B,0
ASGR2,0
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.965408805031446e-5
IGF2R,3.5210268597689524e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,1.5514388158499505e-6
IL10RB,2.405372405372403e-4
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,9.999649792224246e-4
LILRB2,0
CD4,0
AGTR1,0
RYK,0
TLR2,0
PTH2R,0
CSF1R,1.2014420330824186e-6
F2R,1.7026820487300767e-6
IL21R,0
LDLR,0
GPR39,0
IFNGR1,2.3140403351538182e-4
ITGAM,0
MST1R,0
ACVR2A,1.0335917312661488e-5
EPHA2,0
TLR4,0
APLNR,0
RXFP1,0
GPR37,0
ADORA2B,0
PLXNA4,0
UNC5A,0
GRIN2D,0
IL17RC,0
EPHA1,0
NRXN1,1.8913696281817874e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,1.6375134570672722e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,0
UNC5B,9.144183989385229e-4
NPR2,0
CXCR4,0
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,0
PTPRG,1.248847661253626e-6
SDC3,0
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,0
IL6ST,0.07809947503656006
LIFR,2.0202020202020194e-4
IL1RAP,0
FLT4,0
EGFR,3.921568627450987e-6
IFNAR2,5.698894935480506e-7
IL17RA,0
NRP1,0
NRP2,0
PLXNB1,0
IL4R,0.10462389270650643
IL7R,0
EPHB6,0
CD44,0.05023180177509199
ERBB3,0
IL15RA,0
