target,imp
UTS2B,0.02259614225361484
IL18,0
WNT7A,0.07723397789595103
SEMA3F,0.07299732623782312
CSF1,0.0438068148656313
RARRES2,0.06845787039711695
CXCL11,0.06264874985670374
NRG4,0.049742306006372014
NGF,0.04954641812292473
INHBB,0.018947368421052633
WNT4,0.10508695595774713
EDA,0.02620448362965122
BMP4,0.02818661971830986
WNT5A,0.022533667936528067
PTN,0.043668639576717204
CXCL12,0.10159811347514512
GDF11,0.11051562905609727
TNFSF12,0.18015918029293798
CXCL1,0.10440668656278074
HBEGF,0.11330718227823923
ANGPT1,0.07718615056887337
CX3CL1,0.12041785090043167
FGF13,0.08866071428571429
ANGPTL3,0.047977500363104664
BMP5,0.059954079256169114
PDGFA,0.08205958767724543
TGFB3,0.08670814132104454
FGF9,0.09684889202872075
IL15,0.109522163369681
CD40LG,0.14322159256832095
PTHLH,0.13631359302740134
GDF7,0.11819277176619247
TNFSF14,0.05230508186652999
CXCL2,0.05763313293797699
CCL11,0.13357734805941315
OSTN,0.05779576475514042
CD70,0.1483455187957971
IL7,0.034046765678506986
WNT11,0.09933486053360968
CLCF1,0.08064352107237906
NRG1,0.07027176501108129
CXCL10,0.09891697389775345
TGFB2,0.1812696017822018
EDN2,0.001260401831023217
CXCL13,0.04213790163741659
CCL19,0.19060362804052342
PDGFB,0.06499383360926161
PGF,0.06958673049575217
VEGFC,0.12037056489262371
IL27,0.12535470875807653
CCL4,0.02738688622519929
THPO,0.13585589536723355
IL16,0.14082459202019465
WNT3,0.13473546057298896
INHBA,0.09051906365231278
GHRL,0.021697824148178134
PDGFD,0.192198856096171
CCL8,0.2337372226500759
EGF,0.035973428081903513
CCL16,0.1425304999594064
IL34,0.09376683259968384
CGA,0.04333595482260009
MDK,0.0750916326242817
BMP2,0.0624259462957727
BTC,0.066307268195736
IGF1,0.13236607475038167
CXCL6,0.03238597441192549
GAS6,0.053677872323921474
MST1,0.21104368881069946
CCL5,0.05333594330194165
CCL21,0.042916459127398776
IL11,0.17709884890444041
GDF5,0.04579611383513282
TNFSF8,0.23738156510618713
PDGFC,0.17947291707568291
ADM,0.07283718860172789
UCN,0.0785700136819453
FGF2,0.12720614161973948
TGFA,0.025664627852813333
CCL15,0.07878355745740523
TGFB1,0.08118853431223769
CXCL9,0.06859995284321839
EDN1,0.06549953620486913
AGT,0.30847557388475033
FGF18,0.0875277734208095
FGF7,0.059828693152345916
FASLG,0.2888223067357108
CCL3,0.08313143998621184
NRG3,0.04785964451092193
NRG2,0.029001736918975115
KITLG,0.12340801219508644
VEGFA,0.009714285714285713
TNFSF10,0.012943407548650483
BMP7,0.15676065107671827
CALCB,0.037921038274901654
IGF2,0.12658421085683372
HGF,0.02832550860719875
EBI3,0.16886282966466054
ANXA1,0.179344088622291
UCN2,0.0406375143622364
WNT7B,0.040392691520568284
TNFSF13B,0.1086173818634752
PYY,0.04185188694840322
TNFSF15,0.06139002292416405
FGF1,0.08352907598943478
CCL2,0.17682504454155001
TNF,0.07143365397227155
VEGFB,0.03727588201272412
POMC,0.07020489221157494
GRP,0.09208670741023683
