target,imp
UTS2B,0.1024014340046116
IL18,0.0863973648185377
WNT7A,0.12872379711929693
SEMA3F,0.16259915619123771
CSF1,0.27601636422120107
RARRES2,0.14741101880798108
CXCL11,0.24453990475581164
NRG4,0.14846577082997833
NGF,0.18822846699703072
INHBB,0.12116334660259659
WNT4,0.14314483733753666
EDA,0.15095729363056498
BMP4,0.16849817128877284
WNT5A,0.10915199919975577
PTN,0.15717506797146585
CXCL12,0.4625268777153087
GDF11,0.2013899602986405
TNFSF12,0.2248191935474126
CXCL1,0.4665443539007243
HBEGF,0.27438612450192434
ANGPT1,0.15617133114575624
CX3CL1,0.12160777128305635
FGF13,0.14044286982072868
ANGPTL3,0.2564632910854745
BMP5,0.10927650455572885
PDGFA,0.07939754967572547
TGFB3,0.23761890692005594
FGF9,0.3437294594869836
IL15,0.07199503336515112
CD40LG,0.23549373818888192
PTHLH,0.07604524055441889
GDF7,0.10301090017484743
TNFSF14,0.24219613923399091
CXCL2,0.20285453856804525
CCL11,0.1831110045255083
OSTN,0.18339893027156573
CD70,0.3782989237810371
IL7,0.10034058116550178
WNT11,0.10125151057492668
CLCF1,0.09185773782751282
NRG1,0.08541011460720158
CXCL10,0.17003702727785241
TGFB2,0.1415674308796777
EDN2,0.20657452986639932
CXCL13,0.22231933631345324
CCL19,0.17886108512581578
PDGFB,0.10715976910938493
PGF,0.15126330145322894
VEGFC,0.2067213156202009
IL27,0.08105465612407753
CCL4,0.3176976435766856
THPO,0.11376986401295715
IL16,0.29663896514655347
WNT3,0.0979485105059702
INHBA,0.18054339104389927
GHRL,0.07364614826322553
PDGFD,0.11375689012267541
CCL8,0.2851173385596353
EGF,0.17582373931042283
CCL16,0.06925249289558626
IL34,0.04982676300123842
CGA,0.15241887540885554
MDK,0.056249347825316674
BMP2,0.12760183180155324
BTC,0.046815899969963694
IGF1,0.0871755360606728
CXCL6,0.24002287882164064
GAS6,0.17444699851676926
MST1,0.19381461530862404
CCL5,0.17237676772393987
CCL21,0.16691945992394014
IL11,0.1692010053714431
GDF5,0.21038034614628065
TNFSF8,0.16502260848516376
PDGFC,0.10840989697545364
ADM,0.43506184265317105
UCN,0.10492320149318425
FGF2,0.09387674014342377
TGFA,0.46617286706563954
CCL15,0.13656669185452158
TGFB1,0.16351463152761558
CXCL9,0.27790759640385204
EDN1,0.4347415166377842
AGT,0.12445014799137227
FGF18,0.1707076718784055
FGF7,0.09843195635175102
FASLG,0.20378505391211493
CCL3,0.44061694912973665
NRG3,0.09595136093354352
NRG2,0.15943203160517783
KITLG,0.14658577668949033
VEGFA,0.18866802651887066
TNFSF10,0.13123364723436087
BMP7,0.17966654981733376
CALCB,0.10755710338289873
IGF2,0.10860318366335898
HGF,0.12904524687542446
EBI3,0.34080543317401424
ANXA1,0.16785893220529702
UCN2,0.23207220878366264
WNT7B,0.1299392217112704
TNFSF13B,0.1845516108319689
PYY,0.08874678716048244
TNFSF15,0.5759446160770527
FGF1,0.4029921027296601
CCL2,0.13370445194303673
TNF,0.08726478965068366
VEGFB,0.09569651165129718
POMC,0.1101968686407762
GRP,0.039371784308264136
