target,imp
EDNRA,1.4871835336735701e-6
CDON,4.743083003952604e-7
IL20RA,0
CD47,0.0019904906661604212
IL22RA1,0
UNC5D,2.3809523809523864e-5
PTGIR,0.002619024651093754
IL13RA1,0.0016322560278636622
ACVRL1,4.166666666666666e-4
EPHA7,2.4577374423455584e-6
LRP4,2.418300653594771e-4
TYRO3,2.763957987838564e-7
CD46,0.001908640058759452
CCR2,0
BOC,0
CHRM3,3.172245467930732e-4
ACVR2B,9.457230921682883e-5
SELL,0.003336466165413534
C5AR1,2.1162842661417186e-4
CCR1,0
ADIPOR1,0.24131024089295927
LTBR,0.022762060008781428
ACVR1,4.325830295697318e-4
RAMP2,2.070636006231647e-4
KIT,0
BMPR2,0.05398875429446589
KLRD1,0.1639632064102231
LPAR2,2.9596744358120625e-5
LGR6,0.2965961533573858
CMKLR1,1.0118212698081759e-4
LRP5,0.002244047619047619
GIPR,0
IL10RA,1.5677985785292857e-6
ROBO1,2.7418683915883215e-4
PLXND1,0.0030653859023327245
FGFR1,1.5813675624252197e-4
IL11RA,6.0041982567090316e-5
CX3CR1,0
ROR2,3.0720707805107635e-7
RAMP1,1.8808303479022416e-5
CD27,0
ROBO2,0
NOTCH2,2.1022210208575193e-5
PTPRU,5.236767256936412e-4
CNTFR,0
LRP2,6.7252284544905e-4
IGF1R,1.5891098479137666e-6
LRP1,7.754631121746633e-4
ACKR3,0.0033422688494587744
NPR3,1.0785159620362202e-7
TBXA2R,0
IL1RAPL1,1.6917347732652573e-5
CD93,1.2295740127333296e-4
CD28,2.4363233665559246e-4
SCARB1,5.624330542582365e-4
CALCRL,0.004068444517300291
FLT3,2.19783797864026e-6
SMO,4.96307514529485e-6
ITGA6,0.0017808174335952112
EPHB4,2.7235542209599763e-6
IL3RA,0
SSTR1,2.970297029702973e-6
ITGA3,1.9253102651808606e-4
ITGA8,0
OSMR,0
ITGA4,1.1322436603639075e-6
SCARF1,1.0520368333656805e-4
MC1R,9.909953230178285e-5
DDR2,3.1239467605338717e-4
PLXNB2,0.0019835179869516313
IFNAR1,0.042255164457030474
EPHA4,0.0014301075268817209
FPR3,0.0981970193385347
PTPRF,0.10350502366111236
IL27RA,7.14285714285714e-4
BDKRB2,2.054590468754825e-7
TNFRSF4,0
GFRA1,6.589202710642659e-5
ITGAL,0.1736037068292126
NTRK1,1.0519441242345938e-6
TGFBR1,0.0012231136426016683
LRP6,3.7756922322537966e-4
EPHB3,0.001783866465470239
CD36,0
TSHR,0
CSF2RB,3.8959015116097914e-7
MUSK,0
ITGB1,0.0022556793942394913
ITGA2B,0
VIPR1,0
PLXNA1,1.3062032786163323e-4
CNTNAP1,0
EPHB1,0
IL2RA,9.999999999999998e-4
ERBB4,0.15800274192694336
OPRL1,2.0050125313283206e-4
C5AR2,0
TNFRSF10B,0.0012483608410852997
FGFRL1,0
IL2RG,0.0037103174603174615
IL12RB2,8.333333333333334e-4
FZD2,0.12927224971480858
ATP6AP2,0.005702925353574572
ITGB7,0.0013192331166273815
S1PR1,0
EDNRB,1.3666803334700261e-7
ITGB6,0
PLXNA3,0
TGFBR2,1.6787946126414017e-4
LPAR4,1.7041581458759198e-6
PDGFRA,3.037023389915552e-6
IFNGR2,8.00071772746411e-4
ITGB2,0.16247258881093496
FZD1,0
ITGAE,0.0014384808288076631
NOTCH1,5.050505050505048e-6
NOTCH4,1.0798609739589099e-4
AXL,2.0475020475020385e-7
TNFRSF14,1.1716082125882615e-4
CCR7,0
IL23R,2.5252525252525276e-5
CXCR6,0.0017142857142857142
TIE1,3.425502476552292e-4
INSR,0.05760172993364443
EPHB2,1.1722968021535408e-4
C3AR1,0.0012191662107100343
ITGA9,0.0032425629205283845
TNFRSF10A,5.754545753474857e-7
FPR1,0
NGFR,0
OXTR,2.2529161951161808e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.004727958688771949
CELSR1,0.1984410943679293
ITGA11,0
PTPRB,0.056495913817200254
FZD4,5.741626794258381e-5
F2RL3,1.5561295944726065e-7
PDGFRB,4.23961182512445e-5
DCC,0.0030833333333333333
PTPRM,0.024651218239080282
FZD5,0
IL1RL2,3.361344537815128e-5
ITGAV,2.204334098766931e-4
LRP11,4.507397605379559e-5
NTRK2,2.346032307503827e-5
MARCO,0.3245851249199347
ITGA10,0
ITGA1,0.004693010927243663
P2RY12,3.10005425094937e-7
BDKRB1,0
CALCR,0
TNFRSF12A,6.706465882572515e-6
ROR1,0
ITGA2,0
UNC5C,0.09634313695616285
PLXNC1,3.5628469346055927e-4
SDC2,0.0663020240992966
TNFRSF11A,1.391304347826086e-4
EPHA6,4.286785982209832e-7
TNFRSF8,1.568627450980395e-5
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,6.8231341792088906e-6
NOTCH3,6.214447317388489e-5
TNFRSF10D,0
LGR4,9.746293159834837e-7
ITGB8,0
ERBB2,0.004059443742625244
TACR3,2.3894275318100717e-5
ACVR1B,1.0428138979395439e-6
ASGR2,0.13297169787088603
NTRK3,1.569100026988521e-7
ITGA7,0
FZD6,0.00463618165716841
IGF2R,0.05992434173364461
ALK,2.345683356203736e-7
IFNLR1,3.771456018496467e-6
ROBO4,0
THBD,0.0022667013410632023
IL10RB,0.07659164832573134
IL12RB1,0
P2RY14,0
MERTK,1.3614990467547116e-6
FZD7,3.2468323092282867e-7
CD72,0
CD74,0.05738759590127947
LILRB2,0
CD4,2.9453847075051517e-6
AGTR1,0
RYK,9.562081900080982e-4
TLR2,0
PTH2R,3.8196090827669894e-5
CSF1R,0.10106477515447881
F2R,5.309654944195207e-4
IL21R,0
LDLR,0.06094327135029042
GPR39,0
IFNGR1,9.964337818866972e-4
ITGAM,5.500792114064438e-7
MST1R,6.302521008403367e-5
ACVR2A,0.0012652070408598992
EPHA2,0
TLR4,0.005272889959062698
APLNR,0.0015755777807749975
RXFP1,0
GPR37,7.957348611442507e-8
ADORA2B,9.523809523809546e-5
NPR1,0
PLXNA4,0.002491605616605617
UNC5A,0
GRIN2D,1.4035087719298234e-4
IL17RC,0
EPHA1,0
NRXN1,0.0024479072852737417
ADRB2,0
BMPR1B,5.4945054945055026e-5
NPY1R,0
PTH1R,6.55933123108137e-5
ADIPOR2,4.8239133901044394e-4
BMPR1A,1.2813572339456688e-4
TNFRSF17,0
IL20RB,0
PROCR,3.517760821172478e-5
CCR10,0.0011193625647982137
UNC5B,0.1661249172579508
NPR2,0
CXCR4,4.3222641060393157e-4
FZD3,0
PLXNA2,2.2148394241417458e-5
SSTR2,0
CCR3,2.8266553600452256e-7
PTPRG,0.005184703695790176
SDC3,1.679935662751388e-4
PTCH1,7.022293176990346e-6
LGR5,2.7826445429248933e-6
VLDLR,0
RAMP3,8.477383844172841e-5
KLRG1,5.2854122621564386e-6
FZD8,0.33158706057234705
CSF2RA,3.950759694127025e-4
IL6ST,0.0031620419885257235
LIFR,4.6985143817849075e-4
IL1RAP,0
FLT4,2.703323736534058e-7
EGFR,0
IFNAR2,3.917853433562671e-4
IL17RA,0.06224511194343968
NRP1,0.04534392203564677
NRP2,0.005008868402093735
PLXNB1,0.004855026675353955
IL4R,0.0010622041524896147
IL7R,1.870057717196145e-6
EPHB6,2.3602853171500244e-6
CD44,0.049232342767282965
ERBB3,6.096889008101595e-7
IL15RA,9.523809523809524e-4
