target,imp
EDNRA,1.2638051287575585e-4
CDON,2.6315789473684154e-5
IL20RA,1.879863782782186e-4
CD47,0.05473844452583577
IL22RA1,3.1298904538341334e-5
UNC5D,0.0020179205720131078
PTGIR,0.0025552399170368566
IL13RA1,0.23222631422156056
ACVRL1,3.7333024750811264e-4
EPHA7,6.705519398256367e-6
LRP4,3.2760032760032756e-5
TYRO3,1.1488294683932284e-5
CD46,0.005285645057994051
CCR2,0.0022740197457905348
BOC,3.152253861510995e-7
ACVR2B,7.291633627664313e-5
SELL,3.737151439669094e-4
C5AR1,0.0015831221490116359
CCR1,0.001039787798408488
ADIPOR1,3.0688807575209113e-4
LTBR,0.03355396989536292
ACVR1,0.027573048239786332
RAMP2,0.0010607585241417356
KIT,8.95357199235262e-5
BMPR2,0.021994217044022758
KLRD1,1.267223727880176e-4
LPAR2,1.571009635525769e-5
LGR6,0.009406721185964688
CMKLR1,0.003326520591819708
LRP5,1.2767146840208771e-6
GIPR,2.9910339793661754e-5
IL10RA,0.08012383403202256
ROBO1,0.00451038943124191
PLXND1,0.005664018387167833
FGFR1,2.7980811550646083e-4
IL11RA,0.0013676236044657087
CX3CR1,0.0011433812911854978
ROR2,0.0012717560735416627
RAMP1,0.0021581131833894734
CD27,1.0988849980220076e-7
ROBO2,3.878852099378391e-4
NOTCH2,1.1182132087816564e-4
PTPRU,2.71649905414311e-4
CNTFR,0
LRP2,0.017316837898152377
IGF1R,0.18514654326768526
LRP1,0.05424500163907628
ACKR3,2.1410823111201966e-5
NPR3,1.1342608385887284e-4
TBXA2R,5.454545454545455e-5
IL1RAPL1,0.0020588391508171485
CD93,0.1703388573389479
CD28,4.0111367127496246e-4
SCARB1,0.08791486267342226
CALCRL,0.14316932161578
FLT3,5.857222967837233e-6
SMO,0.0018528308049125788
ITGA6,0.44425846322363655
EPHB4,0.002041663828289031
IL3RA,3.190393695821285e-4
SSTR1,0.5214034497996705
ITGA3,0.007876944716678835
ITGA8,0
OSMR,8.608921118767951e-4
ITGA4,0.09835187814205769
SCARF1,0.0022437589445302364
MC1R,7.100545156888701e-4
DDR2,4.0590667321255535e-4
PLXNB2,0.002905785940561528
IFNAR1,0.005641182672154228
EPHA4,0.33952810191234795
FPR3,1.6945874455812416e-4
PTPRF,0.1447169032030835
IL27RA,1.9480519480519432e-4
BDKRB2,2.5907139558053907e-4
TNFRSF4,2.4623264059883863e-7
GFRA1,2.4104678116757482e-4
ITGAL,0.08614065668076554
NTRK1,0
TGFBR1,0.005656293637057067
LRP6,8.161519015969778e-4
EPHB3,3.3633281934498965e-4
CD36,6.949218623733612e-5
TSHR,0
CSF2RB,1.1333651397592614e-5
MUSK,0.0025
ITGB1,0.039306319727306645
ITGA2B,0.06213256935847339
VIPR1,0.002100354082045559
PLXNA1,1.1059251132953243e-5
CNTNAP1,0.0016543828779310699
EPHB1,0.015050418628990057
IL2RA,2.283035524032733e-7
ERBB4,0.4249754238260078
OPRL1,0
C5AR2,9.047619047619052e-4
TNFRSF10B,0
FGFRL1,0.24569756280775606
IL2RG,1.153212290716293e-4
IL12RB2,0
FZD2,1.6221429011310673e-4
ATP6AP2,0.0846042699630788
ITGB7,0.009154498952060266
S1PR1,1.5885131921815904e-4
EDNRB,0
ITGB6,0.0013782452580971738
PLXNA3,2.377026237149801e-6
TGFBR2,0.2511892827838318
LPAR4,1.1467827025749863e-4
PDGFRA,0.0013287286147082938
IFNGR2,0.19936595482021105
ITGB2,0.030131609959751882
FZD1,0.1289305117341376
ITGAE,0.0027657371883946626
NOTCH1,2.709535955609247e-5
NOTCH4,0.001000092572726321
AXL,0.0045373990702979325
TNFRSF14,0.003946950846884454
CCR7,0
IL23R,0
CXCR6,1.7781688173845137e-4
TIE1,6.94666425569008e-4
INSR,0.2781870982588391
EPHB2,2.067152860279909e-4
C3AR1,0.17086770373138024
ITGA9,0.03444634385634063
TNFRSF10A,1.0118801416364773e-5
FPR1,2.1164021164021162e-4
NGFR,9.252550730978822e-6
OXTR,2.55067466445404e-5
ITGA5,8.293254408681735e-5
ITGB4,0.2117733130309138
IL18R1,0
ITGB5,0.0023049254384141134
CELSR1,9.423160491992212e-4
ITGA11,0.0017211194455962879
PTPRB,0.0026246074283777865
FZD4,0.07428120672407493
F2RL3,6.681491879113243e-6
PDGFRB,3.9380320811079034e-4
DCC,4.4372063188143175e-5
PTPRM,0.0036226660858653965
FZD5,1.785714285714285e-4
IL1RL2,1.4609310513590164e-7
ITGAV,0.1019131337403506
LRP11,3.5607162240561106e-4
NTRK2,0.005309034779388259
MARCO,9.195954811043292e-4
ITGA10,0.2524539294641257
ITGA1,0.2852454124235735
P2RY12,2.2982165839308383e-7
BDKRB1,0.8150294604796174
CALCR,2.7439024390243927e-5
TNFRSF12A,8.509324498176953e-4
ROR1,1.987612888017403e-6
ITGA2,5.169082125603866e-4
UNC5C,0.5308338199223631
PLXNC1,0.0017195137685901089
SDC2,0.0017689365092577519
TNFRSF11A,2.380952380952381e-4
EPHA6,1.6422038741081897e-4
TNFRSF8,2.0202020202020194e-4
TNFRSF19,3.3333333333333327e-4
TLR6,1.5537865196223015e-6
NPY5R,7.858220520375644e-4
CCR5,0.05050506219199387
NOTCH3,0.16132362711661538
TNFRSF10D,9.510655849802813e-6
LGR4,0.02998889340636968
ITGB8,0
ERBB2,0.0026604749986506655
TACR3,3.401151217344244e-6
ACVR1B,0.053312941500086516
ASGR2,3.636022266491714e-4
NTRK3,1.3205087984102339e-5
LPAR1,0.0014625671811768614
ITGA7,0
FZD6,0.013086040954519724
IGF2R,0.004110258824925253
ALK,3.400052526501518e-4
IFNLR1,2.0101717065243198e-5
ROBO4,0
THBD,0.0034918310643923933
IL10RB,0.0010943567758107228
IL12RB1,5.679154518721582e-6
P2RY14,0.16242385116362615
MERTK,3.319171376223436e-4
FZD7,4.1556681927618094e-4
CD72,0.0037752422696784972
CD74,1.021988851255614
LILRB2,1.6758760411702406e-6
CD4,0.26272169295764
AGTR1,0
RYK,0.0095465166525565
TLR2,4.725919199013181e-5
PTH2R,3.4722222222222236e-5
CSF1R,0.1223178923083189
F2R,0.3680049265763515
IL21R,1.1113302547644757e-6
LDLR,0.0028642254950092794
GPR39,5.2995194264536806e-5
IFNGR1,0.02563841388856891
ITGAM,0.0014336922182589923
MST1R,5.3475935828877e-4
ACVR2A,0.3048825917768849
EPHA2,7.185828877005353e-4
TLR4,0.002252221556916398
APLNR,0.4529722357228431
RXFP1,0
GPR37,0
ADORA2B,1.195796707403674e-4
NPR1,0
PLXNA4,2.6119693713686377e-5
UNC5A,1.8115942028985517e-5
GRIN2D,8.642822903691489e-4
IL17RC,3.7567535547502595e-6
EPHA1,1.033792791907333e-5
NRXN1,0.0032515659749977888
ADRB2,1.9428352888372795e-4
BMPR1B,0.0025444190137800943
NPY1R,1.0868985972855682e-4
PTH1R,3.204455050161818e-5
ADIPOR2,0.08019709285546396
BMPR1A,8.568785010925533e-4
TNFRSF17,2.7034333603676573e-5
IL20RB,0.1458400886611422
PROCR,8.743967701724136e-5
CCR10,2.209017488727886e-4
UNC5B,6.504924778527496e-4
NPR2,6.894143915350428e-4
CXCR4,0.023780163241027604
FZD3,1.5073730500350283e-4
PLXNA2,0.00324566404349531
SSTR2,0
CCR3,0
PTPRG,0.13405435699557677
SDC3,0.037007194874032055
PTCH1,1.1274707016714044e-5
LGR5,5.127390350603204e-5
VLDLR,0.13620696160597584
RAMP3,4.651745048968036e-5
KLRG1,6.804245039539164e-4
FZD8,1.5127081528281292e-5
CSF2RA,0.031793551274075134
IL6ST,0.002472875014451666
LIFR,0.008074391820847564
IL1RAP,1.1486441763755161e-5
FLT4,8.904901558881572e-6
EGFR,0.12707456616228174
IFNAR2,0.14119238028589184
IL17RA,0.0017319372806914642
NRP1,0.002272572980127514
NRP2,2.179910031818443e-4
PLXNB1,0.06990494396144997
IL4R,0.0011233905078417755
IL7R,7.321322212095212e-5
EPHB6,7.902939988371337e-6
CD44,0.0055429172499076905
ERBB3,0.06312352600872644
IL15RA,8.256246677299307e-5
