target,imp
IGF2R,1.2067749036032594e-5
ALK,3.2913290927216037e-6
IFNLR1,9.624061178355945e-6
ROBO4,0
THBD,1.0157772490756566e-4
IL10RB,5.280705319150292e-6
IL12RB1,0
P2RY14,0
MERTK,1.3019524593997138e-5
FZD7,2.187783857183936e-5
CD72,5.685334325992216e-7
CD74,0.0016453268142612495
LILRB2,0
CD4,6.000337518985432e-6
AGTR1,0
RYK,5.168884984823017e-5
TLR2,0
PTH2R,0
CSF1R,2.870684272678282e-5
F2R,1.6695859560705774e-4
IL21R,0
LDLR,7.1924952550069325e-6
GPR39,0
IFNGR1,9.275528654390956e-5
ITGAM,2.6897447300468876e-6
MST1R,0
ACVR2A,1.2141987680929357e-5
EPHA2,0
TLR4,2.122014339086789e-5
APLNR,6.290821646745295e-5
RXFP1,0
GPR37,1.1452130096197607e-7
ADORA2B,7.796966979844652e-7
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.361949797760244e-5
IL17RC,3.950983811150584e-6
EPHA1,1.7121402541029566e-6
NRXN1,7.432524605956548e-5
ADRB2,0
BMPR1B,2.763957987838564e-7
NPY1R,0
PTH1R,1.539802273503224e-5
ADIPOR2,1.226962616899206e-4
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,2.2095345679621044e-5
UNC5B,3.2578602188715606e-5
NPR2,0
CXCR4,7.175120614618763e-5
FZD3,8.986703026026676e-6
PLXNA2,6.960696924023166e-6
SSTR2,4.054054054054082e-6
CCR3,1.9251611431178943e-6
PTPRG,5.57557423436158e-5
SDC3,1.1029321851716272e-4
PTCH1,3.386625850465494e-6
LGR5,7.701594782643755e-6
VLDLR,0
RAMP3,6.421671268820719e-5
KLRG1,0
FZD8,1.834122005795781e-7
CSF2RA,9.653367290960084e-5
IL6ST,1.1467337632117459e-4
LIFR,2.069254319427615e-5
IL1RAP,9.757982714114505e-7
FLT4,1.3215146929423087e-5
EGFR,5.586292171449639e-6
IFNAR2,6.185792963386141e-5
IL17RA,9.719607240208893e-6
NRP1,5.932161912199207e-5
NRP2,1.8176362173319923e-5
PLXNB1,2.3464381399873744e-5
IL4R,1.749167466337244e-5
IL7R,2.618238114093252e-5
EPHB6,1.2602221463161888e-5
CD44,1.7284954196153672e-4
ERBB3,2.0915610176157826e-5
IL15RA,0
