target,imp
EDNRA,7.463057863575304e-7
CDON,0
IL20RA,1.5325670498084266e-5
CD47,0.001682182535105124
IL22RA1,7.936507936507943e-6
UNC5D,0
PTGIR,1.829184025146176e-5
IL13RA1,6.810256622230837e-4
ACVRL1,9.973986409751141e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.8522134014672637e-4
CCR2,1.1707317073170742e-5
BOC,0
CHRM3,8.723361930010352e-4
ACVR2B,0
SELL,1.9537776969207646e-4
C5AR1,2.129163828134429e-6
CCR1,0
ADIPOR1,1.0295008084285967e-5
LTBR,2.518113002759926e-4
ACVR1,6.023649413151564e-4
RAMP2,1.9757422753965136e-5
KIT,7.35294117647059e-5
BMPR2,7.238911756664938e-5
KLRD1,1.9550342130987275e-5
LPAR2,0
LGR6,8.906197818370258e-5
CMKLR1,2.902905391187591e-4
LRP5,3.796067056055022e-5
GIPR,0
IL10RA,6.379585326953749e-6
ROBO1,3.825163401674703e-5
PLXND1,3.9334631670516344e-4
FGFR1,0
IL11RA,4.127789166136518e-5
CX3CR1,2.1558392203056907e-4
ROR2,0
RAMP1,3.077247537537138e-5
CD27,0
ROBO2,7.902414486921535e-5
NOTCH2,2.7378051579306663e-6
PTPRU,0
CNTFR,0
LRP2,1.1613979022521384e-4
IGF1R,5.698658410225605e-5
LRP1,9.169603339242499e-4
ACKR3,1.2399549019806112e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,2.507373031103423e-4
CD28,0
SCARB1,5.13731346357017e-5
CALCRL,0.1753556347315157
FLT3,0
SMO,2.9687987894218526e-5
ITGA6,1.3236570744804814e-5
EPHB4,9.936579170859588e-5
IL3RA,2.8345528558833553e-4
SSTR1,0
ITGA3,1.7941182539605437e-5
OSMR,1.1235955056179691e-5
ITGA4,0.0012247700371930932
SCARF1,1.0752688172043015e-5
MC1R,0
DDR2,1.448369625922094e-4
PLXNB2,4.729575910638673e-4
IFNAR1,2.2094456795370543e-4
EPHA4,2.277975121305876e-4
FPR3,1.4611338398597303e-6
PTPRF,6.604551589864233e-4
IL27RA,0
BDKRB2,0
TNFRSF4,7.120605251446435e-6
GFRA1,0
ITGAL,1.387604070305276e-5
NTRK1,0
TGFBR1,2.0550504007692692e-4
LRP6,1.1900870369629113e-5
EPHB3,4.464285714285712e-5
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.001755400433581899
ITGA2B,0
VIPR1,4.230097836235951e-6
PLXNA1,0
CNTNAP1,0
EPHB1,3.9411455596426516e-6
IL2RA,1.9183888787113953e-5
ERBB4,0.03984381357442316
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,4.167953071935779e-5
IL12RB2,0
FZD2,1.0709229617287993e-5
ATP6AP2,0.0022914948232805174
ITGB7,6.64811394712742e-5
S1PR1,4.182204317107434e-5
EDNRB,0
ITGB6,1.3790567251999609e-6
PLXNA3,0
TGFBR2,1.7561571890150487e-4
LPAR4,3.398299103888785e-5
PDGFRA,1.6835016835016827e-6
IFNGR2,3.810566294168e-4
ITGB2,4.0512270249363336e-4
FZD1,0
ITGAE,7.136870939872054e-5
NOTCH1,2.1645021645021604e-5
NOTCH4,5.989754228436847e-4
AXL,3.2708447855712973e-6
TNFRSF14,4.8245612412790807e-4
CCR7,0
IL23R,0
CXCR6,7.627765064835943e-7
TIE1,4.7072771017120376e-6
INSR,0.02690023689489758
EPHB2,1.3906050721326822e-7
C3AR1,3.4649319274454414e-4
ITGA9,4.5797663573694087e-4
TNFRSF10A,0
FPR1,0
NGFR,6.612116703859847e-6
OXTR,9.249895167854792e-8
ITGA5,1.1359306241623693e-4
ITGB4,2.006688963210701e-4
IL18R1,0
ITGB5,6.522804774942345e-5
CELSR1,0
ITGA11,9.419462487200783e-6
PTPRB,2.911564335377012e-4
FZD4,0.3108485810799412
F2RL3,0
PDGFRB,7.869054105108034e-5
DCC,0
PTPRM,2.608673923334052e-4
FZD5,0
IL1RL2,0
ITGAV,0.0027609599902222327
LRP11,0
NTRK2,7.764785205462699e-4
MARCO,5.793701630682521e-4
ITGA10,0
ITGA1,5.313260243905292e-4
P2RY12,0.0033333333333333335
BDKRB1,6.4935064935064955e-6
CALCR,4.525651315660172e-4
TNFRSF12A,1.3196710425686234e-4
ROR1,1.997948772593499e-7
ITGA2,0
UNC5C,0.03433389052914778
PLXNC1,5.276955702371338e-5
SDC2,1.4881256093237128e-4
TNFRSF11A,1.0351966873706036e-6
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,3.339716420326176e-5
NOTCH3,2.3809523809523864e-5
TNFRSF10D,0
LGR4,2.7096599376778135e-6
ITGB8,0
ERBB2,2.1823856984620315e-4
TACR3,0
ACVR1B,3.764865339551396e-5
ASGR2,9.615757271460277e-5
NTRK3,0
LPAR1,1.533336827454476e-5
ITGA7,0
FZD6,2.6732750249630995e-4
IGF2R,7.323416545016035e-4
ALK,0
IFNLR1,0
ROBO4,8.129585594374156e-8
THBD,1.9412731622584945e-4
IL10RB,1.1426460152097329e-4
IL12RB1,0.003768585834147747
P2RY14,0
MERTK,1.6818893246985545e-4
FZD7,9.76012020675182e-7
CD72,0
CD74,0.030344592599974497
LILRB2,6.870485778738746e-6
CD4,2.7571274776350303e-4
AGTR1,0
RYK,2.9114810270296866e-4
TLR2,0
PTH2R,0
CSF1R,3.77434691966115e-4
F2R,8.964891995446434e-5
IL21R,0
LDLR,9.939354447026698e-5
GPR39,0
IFNGR1,0.0037203106947656145
ITGAM,0
MST1R,0
ACVR2A,1.1750806876877598e-4
EPHA2,0
TLR4,5.692290408178895e-5
APLNR,5.175848572709712e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.2763108605061614e-5
UNC5A,0
GRIN2D,8.858209807535731e-5
IL17RC,0
EPHA1,0
NRXN1,1.0358107183760326e-4
ADRB2,4.1565950381233877e-4
BMPR1B,1.8561820597890645e-4
NPY1R,0
PTH1R,0
ADIPOR2,9.781732058806094e-4
