target,imp
EDNRA,7.352092352092355e-4
CDON,0
IL20RA,0
CD47,9.034533402170085e-4
IL22RA1,0
UNC5D,3.030303030303033e-4
PTGIR,3.676470588235295e-5
IL13RA1,0.0017861694122828142
ACVRL1,2.0721380320214144e-7
EPHA7,2.1645021645021604e-5
LRP4,4.1747583467737496e-5
TYRO3,0
CD46,1.7492511188581372e-4
CCR2,1.976190476190477e-4
BOC,0
CHRM3,0.07405674517351807
ACVR2B,0
SELL,0
C5AR1,2.7148330596606427e-4
CCR1,0
ADIPOR1,4.6904315196998234e-7
LTBR,0.053904316711097994
ACVR1,5.893566307934406e-4
RAMP2,6.976744186046518e-5
KIT,0
BMPR2,1.870786341963601e-4
KLRD1,0
LPAR2,2.9239766081871343e-5
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,6.386132166718562e-4
PLXND1,1.174873697221665e-4
FGFR1,0
IL11RA,3.676470588235295e-5
CX3CR1,2.4089751531419963e-6
ROR2,7.575757575757583e-5
RAMP1,4.152241142100781e-6
CD27,0
ROBO2,0
NOTCH2,4.2493294027036445e-7
PTPRU,0
CNTFR,0
LRP2,0.0010656227153362132
IGF1R,2.570165518659398e-6
LRP1,4.585911413079442e-4
ACKR3,2.6798177980459285e-5
NPR3,2.890591125885274e-7
TBXA2R,0
IL1RAPL1,0
CD93,3.782889646231037e-7
CD28,0
SCARB1,4.600599565137304e-4
CALCRL,0.0010311990619551329
FLT3,0
SMO,1.6901170406050538e-7
ITGA6,5.221074938715462e-5
EPHB4,5.082005082005046e-7
IL3RA,0
SSTR1,0
ITGA3,6.494032081356797e-5
ITGA8,0
OSMR,0
ITGA4,1.4453606178965373e-4
SCARF1,0
MC1R,2.396209880600286e-7
DDR2,1.431781529824126e-4
PLXNB2,3.1599519354195304e-5
IFNAR1,0.3393481648992715
EPHA4,0
FPR3,1.4035087719298247e-4
PTPRF,5.513517791113956e-4
IL27RA,0
BDKRB2,6.34920634920641e-7
TNFRSF4,0
GFRA1,0
ITGAL,1.4245754245754242e-4
NTRK1,0
TGFBR1,0.001240705086784243
LRP6,1.3328809970161031e-6
EPHB3,0
CD36,3.7267080745341573e-4
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.0014308353810244575
ITGA2B,8.898776418242493e-5
VIPR1,0
PLXNA1,0
CNTNAP1,4.1925465838509385e-5
EPHB1,0
IL2RA,0
ERBB4,0.025773704406508925
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0017364044242101076
ITGB7,3.9304750290915024e-5
S1PR1,6.944857828839043e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,9.311443077284229e-4
LPAR4,1.1851851851851863e-4
PDGFRA,0
IFNGR2,0.14704185679099385
ITGB2,1.9717326021880143e-4
FZD1,1.1422787738577203e-4
ITGAE,9.619637328615654e-4
NOTCH1,0
NOTCH4,3.337043337845877e-4
AXL,0
TNFRSF14,4.7702279743146625e-4
CCR7,9.33806146572104e-5
IL23R,0
CXCR6,0
TIE1,0
INSR,0.001985337158192929
EPHB2,0
C3AR1,1.4464965599729853e-4
