target,imp
UTS2B,0.08259258492057053
IL18,0.03764643975223493
WNT7A,0.049766994177320265
SEMA3F,0.020402095676472283
CSF1,0.04067928103982786
RARRES2,0.07468410271126875
CXCL11,0.03545869569018389
NRG4,0.0678471005210264
NGF,0.013536294181911152
INHBB,0.03678671938685889
WNT4,0.044619731762284925
EDA,0.022631629149989695
BMP4,0.030433474566376236
WNT5A,0.01636363636363636
PTN,0.04522648083623693
CXCL12,0.030493338228322092
GDF11,0.030258033769063178
TNFSF12,0.03506047032492063
CXCL1,0.012261122468531331
HBEGF,0.009642857142857142
ANGPT1,0.02113129272891458
CX3CL1,0.053228663148337726
FGF13,0.06668360731410447
ANGPTL3,0.05796707297063783
BMP5,0.03786830513890339
PDGFA,0.014094742086864146
TGFB3,0.029476949324559906
FGF9,0.1642366800085123
IL15,0.04097061390432353
CD40LG,0.05358532695374801
PTHLH,0.05104630556962064
GDF7,0.019777242044358725
TNFSF14,0.02761904761904762
CXCL2,0.016
CCL11,0.046564248702864575
OSTN,0.06638066771235628
CD70,0.019100529100529104
IL7,0.030480934089287787
WNT11,0.021142857142857144
CLCF1,0.07373593073593074
NRG1,0.0769402211703282
CXCL10,0.05919857089193077
TGFB2,0.03998714174975601
EDN2,0.03230601207261511
CXCL13,0.0690348604806803
CCL19,9.463876008530053e-4
PDGFB,0
PGF,0.04248162973377959
VEGFC,0.01739473684210526
IL27,0.00984375
CCL4,0.021370502156895434
THPO,0.05729642579642579
IL16,0.025377504767632973
WNT3,0.056968800341984496
INHBA,0.0189186489750103
GHRL,0.06547519785248071
PDGFD,0.02200356506238859
CCL8,0.02092616888487856
EGF,0.010045007224034983
CCL16,0.042720971450166706
IL34,0.049296436967931886
CGA,0
MDK,0.02252325094260578
BMP2,0.04520536725522781
BTC,0.019333849635352555
IGF1,0.0778916300706404
CXCL6,0
GAS6,0.05133655921384947
MST1,0.05782616911682705
CCL5,0.018424242424242423
CCL21,0.08283266821709839
IL11,0.057637006330537616
GDF5,0
TNFSF8,0.038199892526163716
PDGFC,0.05632596344567651
ADM,0.037160633484162896
UCN,0.0750027801836773
FGF2,0.03252524764057506
TGFA,0.04883715183213391
CCL15,0.03911148404121114
TGFB1,0.07496755931542237
CXCL9,0.026629841071828763
EDN1,0.1065202781360603
AGT,0.030531404025916004
FGF18,0.05296208116351853
FGF7,0.055905223644393966
FASLG,0.011210049045928485
CCL3,0.09233174130659899
NRG3,0.033128542454261986
NRG2,0.013232038517229752
KITLG,0.015183918430562725
VEGFA,0.038317692692692695
TNFSF10,0.013011767785911224
BMP7,0.0549618403235689
CALCB,0.03268025682958028
IGF2,0.01285254420705614
HGF,0.05407689671120416
EBI3,0.009643417101498655
ANXA1,0.043380549861370285
UCN2,0.06524643940263415
WNT7B,0.06840147843842811
TNFSF13B,0.022061692420356008
PYY,0.05760710918042153
TNFSF15,0.0041142857142857136
FGF1,0.06303865551169213
CCL2,0.010024340487368657
TNF,0.03375947616815432
VEGFB,0.061480421613156075
POMC,0.04169401430122036
GRP,0.004879398723051973
