target,imp
UTS2B,0
IL18,0.04592504386420163
WNT7A,0.0021153846153846153
SEMA3F,0.022380451836038696
CSF1,0.026142857142857145
RARRES2,0.015550846808760389
CXCL11,0.022112822859467154
NRG4,3.33160135559571e-4
NGF,9.943318898267032e-4
INHBB,0.056571230255943634
WNT4,0.037518239102809756
EDA,0.06810037426966543
BMP4,0.022039215686274517
WNT5A,0.010309523809523808
PTN,0.016096490556015242
CXCL12,0.020441502638938496
GDF11,0.034480056867316276
TNFSF12,0.019748435870698643
CXCL1,0
HBEGF,0.012559785893119227
ANGPT1,0.04289841159688487
CX3CL1,0.009333333333333334
FGF13,0.09615998124420255
ANGPTL3,0.0416813932452186
BMP5,0.04920461158418546
PDGFA,0.029517147437952876
TGFB3,0.06474253767792683
FGF9,0.0522251705029838
IL15,0.01911111111111111
CD40LG,0
PTHLH,0.0931680915708641
GDF7,0
TNFSF14,0.009991575400168491
CXCL2,0.016572769869830924
CCL11,0.0027237579064265365
OSTN,0.0253205114169771
CD70,0
IL7,0.0019305555555555556
WNT11,0.025992063492063493
CLCF1,0.03362347603835383
NRG1,0
CXCL10,0.0028985507246376808
TGFB2,0.036624949979991994
EDN2,0
CXCL13,0.014285714285714285
CCL19,0.007529644268774704
PDGFB,0.013408977685033747
PGF,0.009681624289575195
VEGFC,0.029051857901184155
IL27,5.766705573387802e-4
CCL4,0.02975537592577
THPO,0.04957978279030911
IL16,0.04125612693576822
WNT3,0.04009249249249249
INHBA,0.030972222222222224
GHRL,0.023690323760746295
PDGFD,0.0290238791423002
CCL8,0.008888888888888889
EGF,0.03565969064058005
CCL16,0.0993737991104524
IL34,0.03315607229492242
CGA,0.008571428571428572
MDK,0.10561087491527328
BMP2,0.008816666666666667
BTC,0.016411272293788595
IGF1,0.0024242424242424242
CXCL6,0.0016153846153846155
GAS6,0.029924496644295303
MST1,0.018414036143309963
CCL5,0.016953659731782703
CCL21,0.0011279488009848686
IL11,0.047296296296296295
GDF5,0
TNFSF8,0.008566442953020136
PDGFC,0.07681455617884703
ADM,0.05576054870713827
UCN,0.0016363851965024126
FGF2,0.012594501260608642
TGFA,0.02340852493868582
CCL15,0.042138410734368595
TGFB1,0.04561111618369682
CXCL9,0.011315924219150024
EDN1,0.1470893965995065
AGT,0.05374021714450888
FGF18,0.04406542709377531
FGF7,0.02992481203007519
FASLG,0
CCL3,0
NRG3,0.03096636085626911
NRG2,0
KITLG,0
VEGFA,0.022376811594202895
TNFSF10,0.009383158061618137
BMP7,6.164290395578034e-5
CALCB,0
IGF2,0.018734859323290914
HGF,0.013134393346917534
EBI3,0.049204614860535234
ANXA1,0.12941441680064256
UCN2,0
WNT7B,0.020652601479098264
TNFSF13B,0.012006993006993007
PYY,0.006020429435063581
TNFSF15,0.02127676463225972
FGF1,0.003622989828292973
CCL2,0.019375
TNF,0.010537425300188087
VEGFB,0.029230769230769234
POMC,0.005333333333333333
GRP,0
