target,imp
EDNRA,4.545454545454547e-5
CDON,0
IL20RA,8.898776418242493e-5
CD47,0.08871783897187849
IL22RA1,0
UNC5D,0
PTGIR,9.259624104825347e-4
IL13RA1,0.0011887613743821782
ACVRL1,0.0013769858863843828
EPHA7,2.1008403361344462e-6
LRP4,1.3021832311558022e-4
TYRO3,0
CD46,0.14347176126289235
CCR2,0.1382399046204283
BOC,7.936507936507939e-4
CHRM3,2.0327701809576978e-4
ACVR2B,1.6666666666666634e-5
SELL,5.555555555555558e-4
C5AR1,1.0493270243244158e-4
CCR1,0
ADIPOR1,4.29822338985631e-5
LTBR,0.11734590182638067
ACVR1,0.00863906737812936
RAMP2,6.944444444444447e-5
KIT,0
BMPR2,0.04743547975997045
KLRD1,3.030303030303029e-5
LPAR2,0
LGR6,0.0017412762675920565
CMKLR1,3.2853870790577053e-4
LRP5,2.7250728702634294e-5
GIPR,0
IL10RA,4.112176532054829e-4
ROBO1,5.714418976991511e-4
PLXND1,0.1661863528050023
FGFR1,9.410788209333318e-5
IL11RA,5.55555555555555e-5
CX3CR1,0
ROR2,6.252122551352593e-4
RAMP1,2.225261714006561e-5
CD27,0
ROBO2,0
NOTCH2,1.4940439940898037e-4
PTPRU,2.3400189684593355e-4
CNTFR,0
LRP2,0.003984759847581784
IGF1R,1.1070240591907424e-6
LRP1,0.0013073736795603224
ACKR3,0.10239440768852404
NPR3,6.191950464396286e-5
TBXA2R,1.4690382081686417e-4
IL1RAPL1,9.276437847866428e-5
CD93,1.2192374629670936e-5
CD28,4.510030307403656e-5
SCARB1,2.5056259841589124e-4
CALCRL,0.003450697329874272
FLT3,0
SMO,3.9476108182081444e-7
ITGA6,0.08148521643964943
EPHB4,0.019371287649768917
IL3RA,3.9891818796484096e-4
SSTR1,0
ITGA3,5.632679265393176e-4
ITGA8,1.0511951816299665e-4
OSMR,4.44444444444444e-4
ITGA4,3.909514973097296e-4
SCARF1,4.6096634940448347e-4
MC1R,6.210377377788815e-4
DDR2,0.003041497370375433
PLXNB2,0.0016877158087279301
IFNAR1,0.003070915499356644
EPHA4,3.2051282051282004e-5
FPR3,0.0012790955452059033
PTPRF,0.1352479155664357
IL27RA,6.246392496392497e-4
BDKRB2,1.1084727549251512e-4
TNFRSF4,0
GFRA1,1.6339869281045763e-5
ITGAL,0.0031045032887138152
NTRK1,0
TGFBR1,0.012035347230620701
LRP6,4.116641790896779e-4
EPHB3,4.0322580645161256e-5
