target,imp
EDNRA,1.3888888888888894e-4
CDON,0
IL20RA,0
CD47,3.952450729479888e-5
IL22RA1,0
UNC5D,0
PTGIR,3.4624418521050626e-5
IL13RA1,7.28354569182004e-5
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,3.814338214571556e-5
CCR2,1.3333333333333337e-4
BOC,0
CHRM3,2.9629629629629657e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,2.8146418163204734e-5
LTBR,3.13215522760059e-5
ACVR1,1.2602666678473647e-6
RAMP2,0
KIT,0
BMPR2,3.766036498662614e-5
KLRD1,0
LPAR2,5.407354001441961e-6
LGR6,0
CMKLR1,2.795958914379967e-4
LRP5,0
GIPR,0
IL10RA,1.259842519685042e-6
ROBO1,3.6199809786453817e-7
PLXND1,4.077890105711802e-6
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,1.4723604582861112e-6
PTPRU,3.5087719298245584e-5
CNTFR,2.665733659885719e-6
LRP2,2.6799612338445573e-5
IGF1R,1.2655561820825766e-5
LRP1,8.173389836093549e-5
ACKR3,0
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,3.438105787779923e-4
CD28,0
SCARB1,5.117507200529712e-6
CALCRL,6.089991462500162e-4
FLT3,0
SMO,4.923509759099699e-6
ITGA6,1.0489510489510509e-5
EPHB4,8.501733512211309e-5
IL3RA,5.167958656330744e-6
SSTR1,0
ITGA3,0
ITGA8,1.2733446519524583e-6
OSMR,0
ITGA4,5.049019607843137e-5
SCARF1,0
MC1R,0
DDR2,3.333333333333327e-5
PLXNB2,5.669231175943807e-5
IFNAR1,6.331109790113522e-6
EPHA4,7.911392405063246e-7
FPR3,4.791835102799775e-5
PTPRF,0.00240060068940122
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,2.50391533380828e-4
LRP6,2.45740498034077e-6
EPHB3,0
CD36,0
TSHR,0
CSF2RB,1.3976240391334744e-5
MUSK,0
ITGB1,5.6886103919899985e-5
ITGA2B,0
VIPR1,0
PLXNA1,7.507507507507477e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.014057801140201505
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,2.1911158687220667e-4
ITGB7,1.7646730109929396e-7
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,8.259094812198983e-5
LPAR4,7.14824377982272e-4
PDGFRA,0
IFNGR2,0.0015780364589481723
ITGB2,0.0015485939642814156
FZD1,0
ITGAE,5.883073906115949e-6
NOTCH1,0
NOTCH4,2.394268781810249e-6
AXL,0
TNFRSF14,0.004019749463703292
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,2.9401062230491873e-5
EPHB2,0
C3AR1,1.8202277992820668e-4
ITGA9,2.4693943133780647e-6
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,1.093945254592629e-4
CELSR1,0
ITGA11,0
PTPRB,0
FZD4,4.2040105807756635e-4
F2RL3,0
PDGFRB,6.291804924086391e-7
DCC,0
PTPRM,4.681703238526115e-4
FZD5,0
IL1RL2,0
ITGAV,6.061654576658474e-4
LRP11,2.401166280764939e-6
NTRK2,7.309688913462488e-6
MARCO,0
ITGA10,0
ITGA1,0.0021985671077014318
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,2.378828426999699e-5
ROR1,0
ITGA2,0
UNC5C,0.016268105381731755
PLXNC1,1.8484473539870806e-6
SDC2,2.685063556859242e-4
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,5.830855794884574e-4
NOTCH3,0
TNFRSF10D,0
LGR4,3.3333333333333354e-4
ITGB8,0
ERBB2,2.6429318342908515e-4
TACR3,0
ACVR1B,2.332089552238804e-6
ASGR2,3.605799143571181e-6
NTRK3,0
LPAR1,1.9536019536019467e-5
ITGA7,0
FZD6,0.0013096818554984868
IGF2R,5.994118857287628e-6
ALK,1.1320754716981144e-5
IFNLR1,0
ROBO4,0
THBD,3.6966854859613907e-6
IL10RB,0.4302097569136869
IL12RB1,0
P2RY14,0
MERTK,6.456549811086135e-6
FZD7,0
CD72,3.370464618547651e-7
CD74,0.07135581085522716
LILRB2,0
CD4,2.0485816008204e-5
AGTR1,0
RYK,2.829199624220263e-5
TLR2,5.555555555555563e-5
PTH2R,0
CSF1R,8.614297705337358e-5
F2R,0.001441680664765162
IL21R,0
LDLR,0
GPR39,3.0456852791877973e-6
