target,imp
EDNRA,1.9859186184914035e-6
CDON,0
IL20RA,0
CD47,5.893711264475501e-4
IL22RA1,0
UNC5D,0
PTGIR,6.243642541058427e-7
IL13RA1,0.006171300696753561
ACVRL1,5.274261603375498e-7
LRP4,0
TYRO3,3.9815257206561505e-7
CD46,1.370191538333131e-4
CCR2,1.664835347784093e-7
BOC,0
CHRM3,1.002390182978285e-4
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,4.302723423559876e-5
LTBR,4.8823941369356504e-4
ACVR1,3.840714890875479e-5
RAMP2,5.101693762329073e-7
KIT,0
BMPR2,1.4955971037916545e-5
KLRD1,1.8962666302583393e-7
LPAR2,1.1601304914776777e-7
LGR6,0
CMKLR1,7.900249730009908e-6
LRP5,2.5095677269590388e-6
GIPR,0
IL10RA,5.674603174603174e-4
ROBO1,1.019715006289024e-5
PLXND1,0.004996380808450158
FGFR1,7.254966960586061e-6
IL11RA,0
CX3CR1,0
ROR2,9.427826848228364e-5
RAMP1,4.0423752708253165e-5
CD27,0
ROBO2,6.312624437064768e-5
NOTCH2,6.845487389867483e-5
PTPRU,0
CNTFR,0
LRP2,2.0830402772419772e-4
IGF1R,3.0714640717252215e-6
LRP1,0.180861640400564
ACKR3,1.022451640356524e-6
NPR3,0
TBXA2R,0
IL1RAPL1,1.0656010656010655e-6
CD93,4.113380204892772e-6
CD28,0.0019993894993894997
SCARB1,0.010591127323860049
CALCRL,1.8319965277166156e-4
FLT3,0
SMO,0
ITGA6,3.230113269305293e-7
EPHB4,1.597727532470363e-4
IL3RA,0
SSTR1,0
ITGA3,2.226277791270259e-5
ITGA8,0
OSMR,0
ITGA4,8.614047599685814e-6
SCARF1,2.532833020637906e-6
MC1R,0.6555839978098855
DDR2,2.1286304902135694e-5
PLXNB2,2.1609031262995403e-5
IFNAR1,6.95214014244454e-5
EPHA4,1.2045127069700793e-6
FPR3,8.095105353171927e-4
PTPRF,8.475889848237496e-4
IL27RA,0
BDKRB2,4.8134226308301745e-4
TNFRSF4,1.4245014245014287e-5
GFRA1,1.3986013986013983e-4
ITGAL,0.0017316017316017312
NTRK1,0
TGFBR1,0.0012520288973298245
LRP6,2.3615241765295724e-6
EPHB3,0
CD36,2.749218453238056e-5
TSHR,0
CSF2RB,5.755540535461257e-6
MUSK,0
ITGB1,9.762538934810831e-4
ITGA2B,2.300331247699714e-7
VIPR1,0
PLXNA1,1.0112328095088695e-4
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.005997178154742325
OPRL1,0
C5AR2,0
TNFRSF10B,2.0940946530783113e-7
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,3.506557262080096e-7
ATP6AP2,7.453710019344716e-4
ITGB7,4.720871910009303e-6
S1PR1,1.3556940871194403e-5
EDNRB,0
ITGB6,1.0256410256410261e-4
PLXNA3,0
TGFBR2,4.447466682675667e-4
LPAR4,0
PDGFRA,8.32474843650826e-7
IFNGR2,1.6501038306570955e-5
ITGB2,1.366973732492321e-4
FZD1,0
ITGAE,4.23127692304524e-5
NOTCH1,7.426739926739928e-4
NOTCH4,5.2828958208054436e-05
AXL,0
TNFRSF14,6.776882415236357e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.4431368932706345e-5
INSR,3.849969078114448e-4
EPHB2,6.944444444444447e-5
C3AR1,3.2386363636363667e-4
ITGA9,5.739084865113967e-4
TNFRSF10A,2.711571338990101e-6
FPR1,0
NGFR,3.4051065405483685e-5
OXTR,5.6572308939722676e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.001168814716318713
CELSR1,4.3314792002306605e-6
ITGA11,0
PTPRB,1.6527257821220288e-5
FZD4,0
F2RL3,5.84795321637431e-6
PDGFRB,0.0015193424970522795
DCC,0
PTPRM,8.818661891481158e-5
FZD5,0
IL1RL2,0
ITGAV,2.3398966464433367e-4
LRP11,0
NTRK2,1.2504354027879938e-4
MARCO,1.182233896166509e-5
ITGA10,0
ITGA1,0.0017533325151608298
P2RY12,2.0029042111061133e-7
BDKRB1,0
CALCR,0
TNFRSF12A,0.0020344976880217517
ROR1,1.8358604746039273e-6
ITGA2,9.920044441798832e-8
UNC5C,0.009498338397099617
PLXNC1,1.0553859178505555e-4
SDC2,8.219484594307859e-5
TNFRSF11A,0
EPHA6,1.679137364164475e-4
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,1.774137956635267e-5
NOTCH3,2.561669829222013e-4
TNFRSF10D,3.0518043793392734e-7
LGR4,3.593048438445272e-4
ITGB8,0
ERBB2,2.3064905579652962e-4
TACR3,0
ACVR1B,8.906996021100714e-6
ASGR2,4.432455729148767e-5
NTRK3,3.6121175980355616e-6
LPAR1,9.368799039422815e-5
ITGA7,0
FZD6,0.08208081397937955
IGF2R,0.0010281566535069327
ALK,0.00016671984616235482
IFNLR1,0
ROBO4,7.496907525645843e-7
THBD,8.253313482691541e-5
IL10RB,1.1112658947615529e-4
IL12RB1,5.769230769230771e-4
P2RY14,0
MERTK,1.4705251612982285e-6
FZD7,1.883068635444612e-5
CD72,0
CD74,0.01343774163021401
LILRB2,0.0010989010989011006
CD4,0
AGTR1,0
RYK,0.008027601920301908
TLR2,0
PTH2R,0
CSF1R,4.3921987495353746e-5
F2R,0.00206816955989283
IL21R,0
LDLR,3.304965710980781e-7
GPR39,0
IFNGR1,1.0258747226108412e-4
ITGAM,0
MST1R,0
ACVR2A,5.3094273331316284e-5
EPHA2,0
TLR4,9.767101757025272e-6
APLNR,0.001817732856275821
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,4.878095758141803e-7
UNC5A,0
GRIN2D,3.588959904120305e-4
IL17RC,0
EPHA1,7.958159109054252e-5
NRXN1,5.612112210146938e-5
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,9.370684187648111e-7
ADIPOR2,1.62005584677931e-4
BMPR1A,1.6666666666666634e-5
TNFRSF17,0
IL20RB,0
PROCR,2.1244787158706395e-6
CCR10,4.8407440629830555e-5
UNC5B,1.0131733864068675e-6
NPR2,0
CXCR4,0.004725316244677749
FZD3,0
PLXNA2,4.96301328171389e-4
SSTR2,0
CCR3,0
PTPRG,2.858688497311161e-5
SDC3,3.6138791356615076e-5
PTCH1,0
LGR5,3.5887611749680737e-4
VLDLR,0
RAMP3,2.4068036985785405e-6
KLRG1,0
FZD8,0
CSF2RA,0.002158675866417308
IL6ST,6.343255108758605e-4
LIFR,5.968184337510539e-4
IL1RAP,0
FLT4,6.820131729046025e-6
EGFR,5.664127681205663e-6
IFNAR2,1.3507357617447555e-4
IL17RA,9.488928070452551e-6
NRP1,1.5331062523737227e-4
NRP2,2.945801002232169e-6
PLXNB1,2.0056217042082334e-5
IL4R,0.19964405043212255
IL7R,1.1115287152689423e-5
EPHB6,0
CD44,0.02836067692432703
ERBB3,3.9876901283735896e-7
IL15RA,0
