target,imp
EDNRA,3.556860565202556e-5
CDON,0
IL20RA,2.305633364456895e-4
CD47,0.0038200898692554363
IL22RA1,0
UNC5D,0.0012754884004884009
PTGIR,0
IL13RA1,2.2812400019088907e-4
ACVRL1,0.0012229005619028765
EPHA7,4.286785982209832e-7
LRP4,0
TYRO3,3.415125591243583e-7
CD46,0.08259148459131614
CCR2,1.1252228163992878e-4
BOC,0
CHRM3,6.672631822623881e-5
ACVR2B,4.3521588642824926e-6
SELL,0
C5AR1,0.0015200585431334713
CCR1,0
ADIPOR1,1.0559909029778363e-5
LTBR,0.15929712460896325
ACVR1,7.038924436005702e-4
RAMP2,0
KIT,0
BMPR2,2.9311998070122677e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,2.432075602807303e-7
LRP5,0
GIPR,0
IL10RA,0
ROBO1,0.001901605983164039
PLXND1,0.00501108762059914
FGFR1,8.649736032173496e-6
IL11RA,0
CX3CR1,0
ROR2,7.744189626259995e-5
RAMP1,1.1451468440956727e-5
CD27,0
ROBO2,2.1925573771606725e-5
NOTCH2,1.297911554206522e-4
PTPRU,4.993597384699795e-4
CNTFR,0
LRP2,2.3715783391999132e-4
IGF1R,1.375112759351972e-4
LRP1,2.4343185666731882e-4
ACKR3,3.101475893891187e-5
NPR3,3.4355760773966627e-7
TBXA2R,1.0828638836727814e-4
IL1RAPL1,0.001459051032782416
CD93,6.670097475809785e-7
CD28,9.11453705693351e-4
SCARB1,7.802684853534772e-6
CALCRL,0.0019073935457809526
FLT3,2.869646316091537e-7
SMO,4.7619047619047586e-5
ITGA6,2.6352053546710024e-4
EPHB4,8.764454071071168e-6
IL3RA,8.237986270022879e-4
SSTR1,2.242354650895564e-6
ITGA3,1.0486304307081658e-4
ITGA8,0
OSMR,1.0256410256410261e-4
ITGA4,0.0015210441401485792
SCARF1,9.657967854592204e-5
MC1R,2.207603733335305e-6
DDR2,0.0016121162390786363
PLXNB2,0.16457314785762428
IFNAR1,6.580629983769644e-4
EPHA4,0.0018017632646265
FPR3,3.3593684387335165e-7
PTPRF,0.0035416288996648186
IL27RA,9.523809523809524e-4
BDKRB2,2.0193637196452355e-4
TNFRSF4,0
GFRA1,9.523809523809517e-5
ITGAL,0
NTRK1,0
TGFBR1,0.0010253011990760128
LRP6,3.757437649934913e-4
EPHB3,0
CD36,5.588895862199258e-7
TSHR,0
CSF2RB,2.873936023844222e-7
MUSK,0
ITGB1,0.19585190412492667
ITGA2B,0
VIPR1,0
PLXNA1,4.167922809688272e-5
CNTNAP1,0
EPHB1,0
IL2RA,2.5542784163473803e-5
ERBB4,0.012758778718756438
OPRL1,0
C5AR2,1.6666666666666634e-5
TNFRSF10B,1.4889194613684894e-7
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.3895321908290876e-6
ATP6AP2,0.005006605225042318
ITGB7,3.6221172789716256e-7
S1PR1,1.0407030508903558e-6
EDNRB,0
ITGB6,3.5024664426563636e-5
PLXNA3,0
TGFBR2,4.4420969680384004e-4
LPAR4,9.58658022244742e-5
PDGFRA,3.7034516517737893e-7
IFNGR2,4.5993644507246254e-4
ITGB2,7.083981367079634e-4
FZD1,0
ITGAE,2.4160859374555685e-4
NOTCH1,0
NOTCH4,0.0014748901394491252
AXL,1.4212759740528147e-4
TNFRSF14,4.011227666902928e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,5.377055436501096e-6
INSR,0.00247601110592724
EPHB2,8.152173913043487e-5
C3AR1,4.336527269157566e-4
ITGA9,0.0012070686711925464
TNFRSF10A,4.862629672879688e-6
FPR1,0
NGFR,7.215122791381092e-5
OXTR,5.344197799324415e-6
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.811270450801421e-4
CELSR1,1.8097633525110382e-5
ITGA11,0
PTPRB,2.0240285927034625e-6
FZD4,2.083333333333333e-5
F2RL3,8.96610072257031e-7
PDGFRB,2.548862713128472e-4
DCC,0
PTPRM,0.0010748256721229363
FZD5,0
IL1RL2,1.74613522071149e-7
ITGAV,0.0015133679189456412
LRP11,1.1053907841463063e-4
NTRK2,5.084155962976258e-6
MARCO,8.052815755744701e-5
ITGA10,0
ITGA1,0.0019113178720750758
P2RY12,0.0027579365079365074
BDKRB1,3.267973856209153e-5
CALCR,0
TNFRSF12A,5.561410924334207e-6
ROR1,0
UNC5C,0.009121905218183277
PLXNC1,3.8281399937894843e-4
SDC2,2.4958309214676765e-4
TNFRSF11A,0
EPHA6,2.748823503540476e-7
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,9.633037196889688e-6
NOTCH3,1.0526315789473662e-4
TNFRSF10D,3.8959015116097914e-7
LGR4,8.342206967424338e-4
ITGB8,0.001007936507936507
ERBB2,2.1585516009570504e-4
TACR3,2.8266553600452256e-7
ACVR1B,0.0011181016722879107
ASGR2,0.0010425955085854016
NTRK3,2.193884546825703e-7
LPAR1,2.839405075181576e-6
ITGA7,1.4423076923076927e-4
FZD6,0.0015379088574564547
IGF2R,8.235895547110127e-6
ALK,1.7409376582511702e-6
IFNLR1,0
ROBO4,0
THBD,0.0010679438627981192
IL10RB,4.290572585309426e-4
IL12RB1,0
P2RY14,0
MERTK,1.269634078448849e-4
FZD7,2.8769803214545935e-6
CD72,3.4751226960859886e-4
CD74,0.017427612942432755
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0014524737621904203
TLR2,5.894488653109333e-7
PTH2R,0
CSF1R,8.582528728576789e-5
F2R,0.14314632117089207
IL21R,0
LDLR,4.907407407407403e-4
GPR39,0
IFNGR1,2.1361796636811244e-4
ITGAM,0
MST1R,0
ACVR2A,1.1341179553011695e-4
EPHA2,1.0335917312661488e-5
TLR4,9.80870575079615e-6
APLNR,5.153800765095479e-4
RXFP1,0
GPR37,3.2356176794149943e-7
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,8.414773969585609e-5
IL17RC,1.0260830306388357e-6
EPHA1,4.719993332355857e-7
NRXN1,5.081754539533179e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.758833624569394e-6
ADIPOR2,4.509233399939969e-4
BMPR1A,0
TNFRSF17,0
IL20RB,1.420871657399408e-7
PROCR,8.378718056137412e-8
CCR10,4.336453916285862e-7
UNC5B,8.002045016111508e-4
NPR2,0
CXCR4,0.001500417097244399
FZD3,0
PLXNA2,4.6102403343782703e-4
SSTR2,3.930933498432539e-7
CCR3,0
PTPRG,2.6338743740148164e-4
SDC3,2.489135105896344e-5
PTCH1,0
LGR5,6.155210159786819e-5
VLDLR,0
RAMP3,1.163688891361445e-5
KLRG1,0
FZD8,1.0110201193003904e-7
CSF2RA,7.714465894842006e-4
IL6ST,1.9070674884153196e-4
LIFR,2.7650863562526505e-6
IL1RAP,4.545454545454547e-5
FLT4,0
EGFR,1.9881980169525642e-6
IFNAR2,4.925234185752385e-4
IL17RA,0.0012720472664428586
NRP1,2.9530773363351393e-5
NRP2,1.413012762969748e-6
PLXNB1,1.1057139272323442e-4
IL4R,1.28327574260139e-5
IL7R,1.421487289010241e-6
EPHB6,2.1784593935169228e-7
CD44,0.0019774116202667803
ERBB3,1.435877345189927e-4
IL15RA,1.1695906432748537e-4
