target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,6.780819471967238e-5
IL22RA1,0
UNC5D,4.4813519813519836e-4
PTGIR,2.1645021645021604e-5
IL13RA1,3.4770027785131927e-6
ACVRL1,3.0503225493340847e-5
EPHA7,0
TYRO3,0
CD46,2.0415177968304797e-5
CCR2,5.9523809523809524e-5
BOC,0
CHRM3,2.6491068725401254e-7
ACVR2B,0
SELL,0
C5AR1,6.542121815343956e-5
CCR1,0
ADIPOR1,8.85638664543331e-5
LTBR,7.481492953351958e-5
ACVR1,2.552429216497046e-7
RAMP2,2.239495798319327e-4
KIT,0
BMPR2,2.008802833783799e-4
KLRD1,0
LPAR2,2.748823503540476e-7
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,0
ROBO1,1.7244926000024963e-5
PLXND1,3.057199359259248e-5
FGFR1,2.8462998102466788e-5
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,2.4540690199894585e-4
PTPRU,0
CNTFR,0
LRP2,5.603727141823731e-4
IGF1R,0
LRP1,6.138465482792763e-4
ACKR3,8.84199357481805e-7
NPR3,0
TBXA2R,0
IL1RAPL1,1.9181585677749413e-5
CD93,4.515050167224083e-4
CD28,0
SCARB1,3.2049486461251174e-4
CALCRL,7.633681435552e-4
FLT3,0
SMO,0
ITGA6,3.57403244748407e-4
EPHB4,3.1843576882336354e-5
IL3RA,0
SSTR1,0
ITGA3,9.3456772747027e-5
ITGA8,0
OSMR,0
ITGA4,3.289098396750396e-5
SCARF1,5.434782608695648e-5
MC1R,0
DDR2,2.5252525252525276e-5
PLXNB2,0.0013470489540081381
IFNAR1,2.812627192328364e-4
EPHA4,0
FPR3,6.473102061337353e-5
PTPRF,0.06274540780411032
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,6.10095601557396e-4
LRP6,9.803921568627472e-5
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,3.3799445107630005e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.0010268760810977573
OPRL1,0
C5AR2,0
TNFRSF10B,2.366459627329194e-4
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.0013301624124619695
ITGB7,1.0272565401999671e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,3.8913374290791794e-06
LPAR4,2.7472527472527513e-5
PDGFRA,4.7619047619047586e-5
IFNGR2,7.657402055196818e-6
ITGB2,0.005257645062244956
FZD1,0
ITGAE,6.493664618456573e-7
NOTCH1,0
NOTCH4,5.553696798269183e-6
AXL,0
TNFRSF14,3.1085626244553165e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,3.498473389777736e-5
INSR,2.8154445877925254e-5
EPHB2,0
C3AR1,5.467429396000825e-5
ITGA9,1.7080331246593823e-5
TNFRSF10A,0
FPR1,0
NGFR,7.858899130979281e-7
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,4.761904761904766e-5
CELSR1,0
ITGA11,0
PTPRB,0.0010258060536407747
FZD4,0
F2RL3,0
PDGFRB,5.42038514419874e-7
DCC,0
PTPRM,1.0468513913073826e-6
FZD5,0
IL1RL2,0
ITGAV,0.0010382467607391796
LRP11,0
NTRK2,0
MARCO,0
ITGA10,0
ITGA1,2.285370429807586e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,2.2522522522522508e-7
ROR1,1.6666666666666663e-4
ITGA2,0
UNC5C,0.0054492066429632415
PLXNC1,1.226899777624407e-7
SDC2,0.0011320608576561293
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,2.3809523809523793e-5
CCR5,1.3922175064417377e-4
NOTCH3,0
TNFRSF10D,0
LGR4,5.4945054945055026e-5
ITGB8,0
ERBB2,9.164645260273198e-5
TACR3,0
ACVR1B,4.3291027035323166e-4
ASGR2,3.4469164539800917e-7
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,1.9507967192366446e-4
IGF2R,0
ALK,0
IFNLR1,0
ROBO4,7.843137254901961e-5
THBD,1.7042251044554452e-4
IL10RB,0
IL12RB1,0
P2RY14,8.333333333333332e-5
MERTK,0
FZD7,1.0637543436635768e-6
CD72,0
CD74,0.21799365037438512
LILRB2,0
CD4,0
AGTR1,0
RYK,4.854019809429507e-5
TLR2,0
PTH2R,0
CSF1R,5.832446943373068e-4
F2R,5.919790462623807e-4
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.9116111423425097e-4
ITGAM,3.1372549019607844e-4
MST1R,0
ACVR2A,1.4372330954422993e-5
EPHA2,0
TLR4,0
APLNR,4.4242849098516884e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.0080645161290314e-5
IL17RC,0
EPHA1,0
NRXN1,5.124414639939781e-6
ADRB2,1.8115942028985517e-5
BMPR1B,1.1494252873563218e-5
NPY1R,0
PTH1R,0
ADIPOR2,0.17415703902447985
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,0
CCR10,1.264194534254942e-6
UNC5B,0
NPR2,0
CXCR4,7.654997772866039e-4
FZD3,0
PLXNA2,1.9953707398834676e-7
SSTR2,0
CCR3,0
PTPRG,1.9867122333649902e-4
