target,imp
EDNRA,4.08511957675688e-4
CDON,7.907473382755418e-6
IL20RA,0
CD47,0.09195740901346505
IL22RA1,0
UNC5D,1.718936084239989e-6
PTGIR,4.459242069308213e-4
IL13RA1,0.05581520397075581
ACVRL1,7.207386262815364e-5
EPHA7,3.428258364440765e-4
LRP4,0
TYRO3,2.61237550193084e-5
CD46,2.488874428381992e-4
CCR2,8.547008547008587e-6
BOC,2.133469875405334e-7
CHRM3,2.6602965045234666e-5
ACVR2B,7.507507507507477e-6
SELL,0
C5AR1,0
CCR1,2.380952380952381e-4
ADIPOR1,6.230857761194559e-5
LTBR,0.13490607803159038
ACVR1,0.001638798866403386
RAMP2,1.1077354807933699e-5
KIT,0
BMPR2,4.073558664165534e-5
KLRD1,7.791907788378197e-7
LPAR2,2.1645021645021604e-5
LGR6,0
CMKLR1,1.536567172983989e-5
LRP5,1.9116187942098864e-4
GIPR,0
IL10RA,0.24946333925388536
ROBO1,4.555075270019375e-5
PLXND1,0.0795997210659825
FGFR1,0.11811009841875476
IL11RA,0
CX3CR1,3.529411764705881e-4
ROR2,1.4561179704451737e-5
RAMP1,8.156033409349405e-5
CD27,0
ROBO2,1.8452307043859144e-5
NOTCH2,8.097684412529438e-5
PTPRU,5.377539835455139e-6
CNTFR,0
LRP2,5.203067861969973e-4
IGF1R,2.3689170375261034e-4
LRP1,0.3066759118365622
ACKR3,5.17449401274366e-4
NPR3,5.893730191213401e-5
TBXA2R,3.3333333333333354e-4
IL1RAPL1,3.998032630574307e-4
CD93,2.2559186333261177e-5
CD28,2.0254588952997306e-4
SCARB1,3.239977678987336e-5
CALCRL,0.013401447748523025
FLT3,8.117513274438848e-6
SMO,1.9596403626398153e-5
ITGA6,3.5260315370781876e-5
EPHB4,2.0260814320410425e-5
IL3RA,0
SSTR1,1.3709202360192305e-5
ITGA3,9.380008881470208e-5
ITGA8,0
OSMR,8.109592659891412e-7
ITGA4,6.2124665107063925e-6
SCARF1,6.776268648163086e-5
MC1R,9.833973063967572e-5
DDR2,7.261889826286401e-5
PLXNB2,4.3696569805532637e-4
IFNAR1,4.462020068465224e-4
EPHA4,2.117936205063276e-6
FPR3,2.8973873401575654e-5
PTPRF,0.00373875599318905
IL27RA,0
BDKRB2,8.275153424973965e-4
TNFRSF4,1.050729206069018e-7
GFRA1,1.818181818181819e-4
ITGAL,0
NTRK1,0
TGFBR1,1.1707489224774086e-4
LRP6,0.15279270536631057
EPHB3,0
CD36,5.605731703566094e-6
TSHR,0
CSF2RB,2.6333565746086934e-5
MUSK,0
ITGB1,0.035576952339855875
ITGA2B,0.0016758377802037004
VIPR1,0
CNTNAP1,0
EPHB1,0
IL2RA,1.2774111134766786e-6
ERBB4,0.10173896700428424
OPRL1,0
C5AR2,0
TNFRSF10B,5.9218559218559285e-5
FGFRL1,0
IL2RG,1.4402580942504771e-7
IL12RB2,0
FZD2,1.991563358129971e-5
ATP6AP2,0.044093737838942416
ITGB7,5.30443447596793e-4
S1PR1,1.6674968026775373e-5
EDNRB,0
ITGB6,3.0904865716985514e-6
PLXNA3,9.430319129422891e-6
TGFBR2,2.9752825721862447e-4
LPAR4,5.514393665234205e-6
PDGFRA,5.1104594186036825e-6
IFNGR2,4.6977580629262237e-4
ITGB2,0.013330695159989392
FZD1,1.653746770025838e-4
ITGAE,4.485468984197626e-5
NOTCH1,1.3895321908290876e-6
NOTCH4,0.0010904586095285887
AXL,1.6155850631946467e-6
TNFRSF14,8.546649103859418e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.3359249902248773e-5
INSR,0.04904871949487513
EPHB2,1.8130488222481864e-4
C3AR1,2.2819488122737423e-4
ITGA9,0.1013040122678795
TNFRSF10A,3.407285302750748e-5
FPR1,0
NGFR,2.756817204803445e-5
OXTR,3.3344412876835495e-5
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.001073714388191012
CELSR1,5.0665891778844885e-5
ITGA11,8.130081300812968e-6
PTPRB,3.434233194543469e-4
FZD4,0
F2RL3,1.0729783339936918e-5
PDGFRB,5.505772175593263e-4
DCC,1.1835019823658223e-6
PTPRM,4.010088783340457e-4
FZD5,0
IL1RL2,0
ITGAV,4.1849918021346147e-4
LRP11,4.6626852147664014e-5
NTRK2,1.8955007599116128e-4
MARCO,7.857447734433058e-6
ITGA10,0
ITGA1,0.03220188943510849
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,4.414187664900567e-5
ROR1,8.656603365254576e-7
ITGA2,1.5900270522984053e-5
UNC5C,0.04271493235682858
PLXNC1,0.0020672899773361286
SDC2,2.208673465808172e-4
TNFRSF11A,0
EPHA6,9.966028235132806e-6
TNFRSF8,0
TNFRSF19,2.3375409069658748e-7
TLR6,0
NPY5R,0
CCR5,6.511020765100891e-5
NOTCH3,0
TNFRSF10D,2.203516870705933e-5
LGR4,4.6039022456852667e-4
ITGB8,0
ERBB2,0.0017479832879307847
TACR3,2.3369343839905715e-6
ACVR1B,1.7171687889641196e-5
ASGR2,3.018177665643341e-4
NTRK3,2.280410639348447e-5
LPAR1,1.1849882505136486e-5
ITGA7,1.2237641511751197e-6
FZD6,3.8803008931107225e-4
IGF2R,3.2225809841207993e-4
ALK,3.2436163365377094e-6
IFNLR1,8.567048656344471e-6
ROBO4,0
THBD,9.101577040746461e-5
IL10RB,9.380406137208652e-6
IL12RB1,0
P2RY14,0
MERTK,1.0175784139754754e-4
FZD7,6.233413623235651e-5
CD72,7.293321723159485e-6
CD74,0.050687484486031005
LILRB2,5.232041019201557e-7
CD4,1.0468402318468883e-6
AGTR1,0
RYK,0.06617407769164023
TLR2,9.189844320249255e-5
PTH2R,0.1469748458811408
CSF1R,8.416194197759664e-5
F2R,0.1580947365249338
IL21R,1.5094909241858237e-7
LDLR,1.1217874232742845e-5
GPR39,0
IFNGR1,0.026927796146753228
ITGAM,7.602957007693755e-6
MST1R,0
ACVR2A,3.155196632359473e-5
EPHA2,0
TLR4,9.987089751786688e-4
APLNR,4.273238944321521e-4
RXFP1,0
GPR37,1.4498326946113006e-6
ADORA2B,1.0152208346380989e-5
NPR1,0
PLXNA4,1.898614011771379e-7
UNC5A,0
GRIN2D,9.371056608196398e-4
IL17RC,1.236122242667159e-5
EPHA1,1.421734799164934e-4
NRXN1,0.04754714652355667
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,1.229096265743593e-4
ADIPOR2,5.675282512226906e-4
BMPR1A,3.184614300232962e-4
TNFRSF17,0
IL20RB,0
PROCR,2.446490066305915e-6
CCR10,1.766885767426156e-5
UNC5B,4.246987683793184e-5
NPR2,0
CXCR4,1.3713566165882734e-4
FZD3,6.715726432169446e-6
PLXNA2,2.5457951476047037e-6
SSTR2,1.3007495569321986e-6
CCR3,0
PTPRG,1.2062011164999113e-4
SDC3,1.4246418331698976e-4
PTCH1,3.3781954174404196e-5
LGR5,2.5240176358497923e-4
VLDLR,0
RAMP3,6.741758496875508e-5
KLRG1,0
FZD8,1.3881285921141153e-6
CSF2RA,2.0992774930915552e-4
IL6ST,0.23110573403056706
LIFR,9.83229226178699e-5
IL1RAP,0.21225456687385585
FLT4,1.5451140993273522e-5
EGFR,1.9441693368560584e-4
IFNAR2,0.004720174477249562
IL17RA,1.0813203087636228e-5
NRP1,0.06823973161070249
NRP2,1.594298790554247e-5
PLXNB1,3.4366655656953076e-4
IL4R,1.4795948867602624e-4
IL7R,2.9415556058440855e-5
EPHB6,1.0810467226658469e-5
CD44,0.0016441176010649123
ERBB3,2.1228306958728174e-5
IL15RA,0
