target,imp
EDNRA,4.7618287746874766e-5
CDON,0
IL20RA,7.619047619047623e-4
CD47,5.647711890984205e-4
IL22RA1,1.5151515151515165e-4
UNC5D,0
PTGIR,5.497583681077396e-7
IL13RA1,4.031240191368494e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,1.285120582285808e-4
CCR2,0
BOC,0
CHRM3,0.001001467578721217
ACVR2B,0
SELL,0
C5AR1,1.7123287671232947e-5
CCR1,0
ADIPOR1,0.001355822805259982
LTBR,0.020692049249860213
ACVR1,7.5503216478126e-7
RAMP2,0
KIT,0
BMPR2,0.0016976333669959042
KLRD1,0
LPAR2,0
CMKLR1,1.1037497630261292e-4
LRP5,0
GIPR,0
IL10RA,4.553559768466922e-4
ROBO1,9.814476526542712e-5
PLXND1,1.7806728685860248e-4
FGFR1,0
IL11RA,1.9656593990394837e-5
CX3CR1,0
ROR2,0
RAMP1,8.964075068526156e-7
CD27,0
ROBO2,0
NOTCH2,1.0867895545314869e-4
PTPRU,0
CNTFR,0
LRP2,0.0031354302881435032
IGF1R,6.535947712418305e-5
LRP1,1.27842357109482e-4
ACKR3,4.528301886792458e-5
NPR3,0
TBXA2R,0
IL1RAPL1,0
CD93,5.772129398722514e-4
CD28,7.14285714285714e-4
SCARB1,3.1375179552137395e-6
CALCRL,5.466417613436665e-6
FLT3,0
SMO,5.8479532163742686e-5
ITGA6,1.7660044150110548e-6
EPHB4,3.8396425641831245e-7
IL3RA,0
SSTR1,0
ITGA3,8.412469839853206e-5
ITGA8,0
OSMR,0
ITGA4,2.3732452805907102e-4
SCARF1,6.191950464396286e-5
MC1R,0
DDR2,6.65188470066519e-5
PLXNB2,7.624174991957421e-4
IFNAR1,2.135856288955132e-6
EPHA4,0
FPR3,1.6629711751662975e-5
PTPRF,0.002857378370257666
IL27RA,0
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,4.2879229010732016e-4
LRP6,0
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,2.0168816267738502e-4
ITGA2B,0
VIPR1,8.80281690140844e-6
PLXNA1,0
CNTNAP1,4.625346901017575e-6
EPHB1,0
IL2RA,0
ERBB4,0.03472159490002428
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0.20120419618789814
ATP6AP2,0.001598105938866555
ITGB7,2.7036649355789852e-5
S1PR1,0
EDNRB,0
ITGB6,1.2094823415578076e-6
PLXNA3,0
TGFBR2,2.583364317102803e-4
LPAR4,0
PDGFRA,4.458176232369744e-6
IFNGR2,2.477884693882077e-4
ITGB2,4.9558689867191695e-5
FZD1,0
ITGAE,1.6799450944762957e-4
NOTCH1,0
NOTCH4,1.0018878604263177e-6
AXL,0
TNFRSF14,4.463497750782793e-4
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,7.022220290051291e-5
EPHB2,7.305936073059328e-6
C3AR1,3.036078519285659e-6
ITGA9,2.4276990396779273e-5
TNFRSF10A,1.11111111111111e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,0.0017767946505914572
CELSR1,2.9239766081871343e-5
ITGA11,0
PTPRB,0
FZD4,9.224119755429049e-7
F2RL3,0
PDGFRB,9.133527682429376e-5
DCC,3.1564180500350673e-5
PTPRM,2.2329998513044516e-6
FZD5,0
IL1RL2,0
ITGAV,0.0011644985190503727
LRP11,1.7913752913752926e-4
NTRK2,3.609384796615784e-4
MARCO,0
ITGA10,0
ITGA1,9.337048683306011e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,1.2619888944977478e-7
ROR1,0
ITGA2,0
UNC5C,0.08679869376515796
PLXNC1,8.204428641149768e-5
SDC2,1.891142670218956e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,5.283757338551853e-5
NOTCH3,0
TNFRSF10D,0
LGR4,6.659267480577158e-5
ITGB8,0
ERBB2,3.7281710700283704e-4
TACR3,0
ACVR1B,3.928655614048862e-7
ASGR2,0.00333373241850732
NTRK3,0
LPAR1,0.16272301928694632
ITGA7,0
FZD6,5.699988988918857e-4
IGF2R,0.2524836725106874
ALK,0
IFNLR1,0
ROBO4,1.0352760736196329e-5
THBD,0.0010862089087027012
IL10RB,0.0011114718614718615
IL12RB1,4.010695187165764e-5
P2RY14,0
MERTK,0
FZD7,4.22684043677353e-6
CD72,0
CD74,0.01982953425073066
LILRB2,0
CD4,0
AGTR1,0
RYK,0.0024499064286329017
TLR2,0
PTH2R,0
CSF1R,3.2913776144598907e-4
F2R,2.0937271713291548e-4
IL21R,0
LDLR,0.1684841613923511
GPR39,3.661327231121281e-4
IFNGR1,3.120165405832129e-4
ITGAM,0
MST1R,0
ACVR2A,1.8481834349005587e-4
EPHA2,0
TLR4,0
APLNR,7.566797479895585e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,1.2878178611514897e-5
IL17RC,0
EPHA1,0
NRXN1,1.402069356815298e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,4.3335894896016187e-4
BMPR1A,1.437810459340291e-4
TNFRSF17,0
IL20RB,1.0797311348781952e-4
PROCR,3.676470588235295e-5
CCR10,1.610305958132047e-6
UNC5B,2.1661864550412267e-4
NPR2,0
CXCR4,1.6025641025641002e-5
FZD3,0
PLXNA2,3.3783783783783717e-5
SSTR2,0
CCR3,0
PTPRG,1.0894885189423633e-4
SDC3,1.645835148367384e-4
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,0
KLRG1,0
FZD8,0
CSF2RA,1.1771288634243653e-4
IL6ST,7.065940326063e-6
LIFR,2.886247572669564e-4
IL1RAP,0
FLT4,0
EGFR,4.536290322580655e-5
IFNAR2,5.67861698217086e-5
IL17RA,0.05944729873361572
NRP1,1.0926034378430393e-4
NRP2,0
PLXNB1,2.3328977471691304e-4
IL4R,0.0020586951293913086
IL7R,0
EPHB6,0
CD44,4.949081932140573e-5
ERBB3,0
IL15RA,0
