target,imp
EDNRA,1.9735212930093465e-4
CDON,0
IL20RA,0
CD47,3.455978203555072e-4
IL22RA1,0
UNC5D,0
PTGIR,3.6176404209456555e-6
IL13RA1,0.0018444109739116355
ACVRL1,3.728169818135226e-6
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.004257633467842492
CCR2,0
BOC,0
CHRM3,8.870652677099708e-5
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,1.1834381162887427e-6
LTBR,2.2086367391927568e-5
ACVR1,3.9627089997179067e-4
RAMP2,2.0612553560432234e-7
KIT,0
BMPR2,9.010074879774309e-4
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,2.6315789473684154e-5
LRP5,6.139866150917904e-6
GIPR,0
IL10RA,0
ROBO1,0.0018585546060485689
PLXND1,0.0022529282337944794
FGFR1,0
IL11RA,0
CX3CR1,0
ROR2,0
RAMP1,2.8368450653538836e-6
CD27,0
ROBO2,5.803607653928393e-5
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.0015755457012460838
IGF1R,0
LRP1,0.002293043153344733
ACKR3,2.2281639928698762e-4
NPR3,0.0011428571428571432
TBXA2R,3.7481259370314957e-7
IL1RAPL1,0
CD93,1.707528168465014e-6
CD28,7.481390042269817e-7
SCARB1,4.649409144439945e-4
CALCRL,1.9025823006487208e-4
FLT3,0
SMO,0
ITGA6,0.0012587412587412594
EPHB4,0.2662855798754157
IL3RA,5.4945054945055026e-5
SSTR1,0
ITGA3,1.9047619047619035e-4
ITGA8,0
OSMR,4.44444444444444e-4
ITGA4,2.395826693015448e-4
SCARF1,0
MC1R,3.7566844919786106e-5
DDR2,8.94840024849296e-5
PLXNB2,2.8108334741856484e-4
IFNAR1,0.0014903953182368842
EPHA4,0
FPR3,1.3008130081300882e-6
PTPRF,5.595582737994253e-4
IL27RA,1.152963693173293e-6
BDKRB2,2.690329561202638e-5
TNFRSF4,0
GFRA1,0
ITGAL,0
NTRK1,0
TGFBR1,1.326120262054812e-5
LRP6,1.1691633175009154e-5
EPHB3,0
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,0.004002336932390217
ITGA2B,3.8061405734584643e-7
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.03868101723850079
OPRL1,0
C5AR2,9.157509157509125e-7
TNFRSF10B,0
FGFRL1,0
IL2RG,1.11111111111111e-4
IL12RB2,0
FZD2,3.663003663003661e-4
ATP6AP2,1.603051453845971e-4
ITGB7,3.696411108511956e-5
S1PR1,0
ITGB6,0
PLXNA3,0
TGFBR2,0.0017649667997120544
LPAR4,0
PDGFRA,0
IFNGR2,0.0035748164353823116
ITGB2,8.319960379751826e-4
FZD1,0
ITGAE,0.0010715624382821643
NOTCH1,0
NOTCH4,7.124380273714284e-4
AXL,0.0019183327341222075
TNFRSF14,2.097311279815396e-4
CCR7,0
IL23R,0
CXCR6,6.191950464396286e-5
TIE1,3.193092183856615e-4
INSR,0.0010450562439444334
EPHB2,1.2131134287331232e-4
C3AR1,0
ITGA9,1.6505818659899736e-7
TNFRSF10A,0.004256861559493137
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,7.465781608175528e-6
CELSR1,0
ITGA11,0
PTPRB,0.0043154092006389335
FZD4,4.0415140415140424e-4
F2RL3,0.0012587412587412594
PDGFRB,9.89702556520493e-5
DCC,0
PTPRM,0.12428114678290286
FZD5,0
IL1RL2,1.7915281259560264e-4
ITGAV,5.135418498827403e-4
LRP11,1.5151515151515165e-4
NTRK2,4.916670880997032e-4
MARCO,2.1428571428571463e-4
ITGA10,0
ITGA1,1.8167997874607794e-5
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
