target,imp
EDNRA,2.3811008266654734e-4
CDON,1.140412343881318e-6
IL20RA,0
CD47,0.05931689285085523
IL22RA1,0
UNC5D,7.972176508449277e-7
PTGIR,0.002730874227092648
IL13RA1,0.0934477034564417
ACVRL1,1.149273079038542e-4
EPHA7,9.419671005008912e-6
LRP4,0
TYRO3,1.8796441042900275e-5
CD46,0.012560907019662993
CCR2,6.202832985624388e-7
BOC,5.351333962621586e-7
CHRM3,0.001390994552909762
ACVR2B,6.397401187898727e-6
SELL,5.582587669351143e-7
C5AR1,6.661237968868709e-5
CCR1,0
ADIPOR1,0.0018191957919593798
LTBR,0.00334206727085554
ACVR1,0.23067719422336755
RAMP2,3.697946194455727e-4
KIT,0
BMPR2,7.001177610644025e-4
KLRD1,5.051005444858901e-5
LPAR2,3.1550693637172236e-4
LGR6,0
CMKLR1,5.85028455160325e-5
LRP5,4.444856411491549e-4
GIPR,5.4945054945055026e-5
IL10RA,8.913982259570494e-4
ROBO1,0.028812828258331324
PLXND1,0.011176104232420532
FGFR1,2.5325009335744596e-5
IL11RA,0.0011867145051355575
CX3CR1,5.561373831373108e-4
ROR2,0.005012464595262428
RAMP1,6.705244203099431e-4
CD27,0
ROBO2,4.1284182633908335e-5
NOTCH2,0.0012857363686505717
PTPRU,2.5992831755244304e-4
CNTFR,2.8943617107716167e-4
LRP2,0.11165839201433128
IGF1R,0.001597484660067715
LRP1,0.003617924775990275
ACKR3,0.19757754340599532
NPR3,1.2562369271071176e-6
TBXA2R,4.354553492484523e-5
IL1RAPL1,0.22179865805213642
CD93,0.0036233360208681666
CD28,5.555555555555556e-4
SCARB1,6.590019704094286e-4
CALCRL,0.0023295942793547454
FLT3,7.255889668564106e-6
SMO,0.005735174798290539
ITGA6,0.011251811814088132
IL3RA,9.444444444444435e-4
SSTR1,9.537779249834842e-6
ITGA3,0.11874347572531048
ITGA8,2.9036004645760853e-6
OSMR,0.0014880952380952376
ITGA4,0.19289150781918452
SCARF1,0.0012004235817362032
MC1R,1.1683464502387163e-5
DDR2,0.0015902250071629037
PLXNB2,0.0010135213914061643
IFNAR1,0.0033874375757780508
EPHA4,2.4101533605071958e-4
FPR3,0.0021447944791062943
PTPRF,0.11596250054472657
IL27RA,4.895937395937397e-4
BDKRB2,0.0018696406650637904
TNFRSF4,4.7352647352647383e-4
GFRA1,0
ITGAL,2.241829271100478e-4
NTRK1,0.0020522214863575544
TGFBR1,0.00504134593362579
LRP6,0.0010878834267649526
EPHB3,3.158258398127972e-5
CD36,2.1454839731204766e-4
TSHR,2.0394849643215658e-4
CSF2RB,2.4990779461937155e-4
MUSK,0
ITGB1,0.0023729071321805257
ITGA2B,3.647061042529312e-6
VIPR1,0
PLXNA1,2.6121343855590274e-4
CNTNAP1,0
EPHB1,1.4736221632773768e-7
IL2RA,0
ERBB4,0.27044661025030386
OPRL1,0
C5AR2,1.5664160401002505e-6
TNFRSF10B,0
FGFRL1,2.3809523809523864e-5
IL2RG,2.2024964582891473e-4
IL12RB2,1.7242806301211123e-7
FZD2,2.7990345865993546e-4
ATP6AP2,0.01429303885168794
ITGB7,0.003248113851981363
S1PR1,9.386906827144587e-4
EDNRB,0.36107747683503694
ITGB6,0.0018701953111205825
PLXNA3,7.377789398859509e-6
TGFBR2,0.10879259068815353
LPAR4,7.918446706909354e-4
PDGFRA,3.147893332901956e-4
IFNGR2,0.0025022361865381115
ITGB2,9.350605158371976e-4
FZD1,4.8679098679098683e-4
ITGAE,0.1562253035152772
NOTCH1,1.813159403961603e-6
NOTCH4,0.0017312925775622482
AXL,0.001666841732097371
TNFRSF14,8.867552593763006e-4
CCR7,0
IL23R,0
CXCR6,4.5596632620285416e-5
TIE1,3.8630543184846365e-4
INSR,0.025946638239120065
EPHB2,0.4555490402021371
C3AR1,0.0021380637885970526
ITGA9,0.0016868400044520806
TNFRSF10A,3.7227155340053186e-4
FPR1,0
NGFR,5.385853040244543e-6
OXTR,1.500268472870118e-5
ITGA5,3.1935277836916965e-7
ITGB4,0
IL18R1,3.262982453953453e-4
ITGB5,0.0898310933433683
CELSR1,3.975524705758858e-5
ITGA11,0.0027730251404742
PTPRB,0.0028924009222423596
FZD4,0
F2RL3,6.391340836796669e-7
PDGFRB,0.010545660249681076
DCC,0.15980917974959266
PTPRM,0.013316423332799683
FZD5,1.3227513227513226e-5
IL1RL2,0
ITGAV,0.012400335347689827
LRP11,0.2567302284168538
NTRK2,3.7003780016770535e-4
MARCO,2.2135228532056637e-4
ITGA10,0
ITGA1,0.0022706983297736366
P2RY12,2.043967278623892e-6
BDKRB1,0
CALCR,3.846153846153833e-5
TNFRSF12A,4.1969055167613375e-5
ROR1,1.7443778389331878e-5
ITGA2,2.841816859192555e-6
UNC5C,0.2871021073164797
PLXNC1,4.246239797909827e-4
SDC2,0.05421443350241997
TNFRSF11A,0
EPHA6,1.1454733467622107e-5
TNFRSF8,1.8139067726485923e-6
TNFRSF19,0
TLR6,4.943502594835178e-5
NPY5R,0
CCR5,7.30609345867847e-5
NOTCH3,2.727272727272728e-4
TNFRSF10D,1.1298744582468045e-5
LGR4,0.15227090510858102
ITGB8,2.2784233310548482e-7
ERBB2,0.07893051339863773
TACR3,3.0194963970979136e-6
ACVR1B,3.239663774073759e-4
ASGR2,0.001916719839662976
NTRK3,3.323648094312917e-5
LPAR1,9.970469859994086e-5
ITGA7,0.1561214407619181
FZD6,0.0016174020557901173
IGF2R,0.004262926903087028
ALK,2.1484918990863198e-4
IFNLR1,3.909926289772451e-5
ROBO4,0
THBD,0.03853981547629964
IL10RB,0.002229722313620326
IL12RB1,1.481040176326237e-6
P2RY14,0
MERTK,1.480304955140534e-4
FZD7,8.326739245031341e-4
CD72,9.602065179235494e-7
CD74,0.12269724448189917
LILRB2,3.235261723683232e-5
CD4,1.4050547306441052e-6
AGTR1,1.9047619047619035e-4
RYK,0.003666035750713367
TLR2,6.473449694401352e-6
PTH2R,0
CSF1R,0.09030552307958431
F2R,0.006875440348194532
IL21R,4.2815351045164765e-6
LDLR,2.7262314220998055e-4
GPR39,1.8456995201181214e-6
IFNGR1,0.0012209803699433405
ITGAM,2.568192513307607e-4
MST1R,0
ACVR2A,5.922083125701284e-4
EPHA2,0
TLR4,0.09248197284172717
APLNR,0.005565011944658048
RXFP1,0
GPR37,1.0797046161175163e-6
ADORA2B,8.378367056260938e-7
NPR1,0
PLXNA4,0.0013104493605158845
UNC5A,0
GRIN2D,2.038310984613422e-4
IL17RC,5.183640699553361e-6
EPHA1,5.7962059408231056e-6
NRXN1,0.0017869103712486666
ADRB2,4.761904761904762e-4
BMPR1B,4.7619047619047586e-5
NPY1R,0
PTH1R,1.4258794448394817e-5
ADIPOR2,0.0047642122734444445
BMPR1A,0.0030157154335125986
TNFRSF17,0
IL20RB,3.5065997313582904e-4
PROCR,0.15465258157763068
CCR10,0.1568926377005348
UNC5B,0.0032632682728750534
NPR2,0
CXCR4,0.005131860764471121
FZD3,4.943614786496768e-5
PLXNA2,6.256666788467658e-4
SSTR2,0
CCR3,4.139927960152676e-5
PTPRG,2.3858531789006739e-4
SDC3,8.694100525823801e-4
PTCH1,0.001427915633386337
LGR5,1.6429586120611951e-6
VLDLR,2.142857142857145e-4
RAMP3,3.70261918497896e-5
KLRG1,3.171466214944477e-4
FZD8,0.31274079792166437
CSF2RA,0.0010951057312349544
IL6ST,0.0010712462731082978
LIFR,6.134781962011522e-4
IL1RAP,2.5309432024702086e-5
FLT4,4.319556998561876e-5
EGFR,1.4448097451889668e-4
IFNAR2,0.13029954369548666
IL17RA,2.8793861743580567e-4
NRP1,3.135584650003441e-4
NRP2,7.033972119518226e-5
PLXNB1,0.11666829936185726
IL4R,0.14481189911726344
IL7R,0.0012921790225851664
EPHB6,1.331924339072762e-5
CD44,0.13353443048035463
ERBB3,6.759448820548228e-4
IL15RA,3.288740245261981e-4
