target,imp
UTS2B,0.7193290665869774
IL18,0.7605582341343943
WNT7A,1.1760645921626112
SEMA3F,0.8106631505987651
CSF1,1.0079071804671733
RARRES2,1.4269531300413119
CXCL11,1.155099369653535
NRG4,0.4095594262274579
NGF,1.1065344657445513
INHBB,1.3785278734079522
WNT4,0.8746500405251261
EDA,0.7875325542151433
BMP4,1.1991094526157362
WNT5A,0.8506934154184047
PTN,2.4443848811511377
CXCL12,1.072895448304391
GDF11,1.5414992734507555
TNFSF12,0.6620123336880844
CXCL1,1.1147738727962493
HBEGF,0.7609681195852087
ANGPT1,0.7359383921613666
CX3CL1,0.828227938374902
FGF13,0.7154003363757835
ANGPTL3,1.2711981678838904
BMP5,0.4644091984086064
PDGFA,0.7535148174888452
TGFB3,0.7420196188929356
FGF9,0.9800340798339464
IL15,0.7780197931507277
CD40LG,0.78205072883882365
PTHLH,1.043466361629234
GDF7,0.6071055977408766
TNFSF14,1.5839352076076179
CXCL2,1.2233685974785287
CCL11,1.248769054339981
OSTN,0.8777983548364593
CD70,0.6309175392238631
IL7,0.41017831373802927
WNT11,0.9379261036845504
CLCF1,0.4286409747648323
NRG1,0.6905817423636453
CXCL10,0.8407198107554588
TGFB2,1.4723316131466995
EDN2,1.4981467995673377
CXCL13,1.4075017853833285
CCL19,0.9229354169717645
PDGFB,0.6757543704777115
PGF,0.6990139075583508
VEGFC,0.6710871705874615
IL27,0.864456611019314
CCL4,0.6098331915699122
THPO,0.8145417112045774
IL16,0.9034273914159625
WNT3,0.8096350699670626
INHBA,1.2117456938708344
GHRL,0.911616272468278
PDGFD,0.673059519090106
CCL8,0.9583035661490739
EGF,1.5390317690339819
CCL16,1.940437730534328
IL34,0.7361654158643869
CGA,1.4163873913290985
MDK,1.436910804537676
BMP2,1.2948757046473418
BTC,1.7507791032013125
IGF1,1.4650504517658178
CXCL6,1.9581100813149512
GAS6,1.009591012875771
MST1,1.260117538427978
CCL5,0.9728866182604529
CCL21,1.1800912877494325
IL11,0.9846031499825824
GDF5,0.6278816892592345
TNFSF8,0.997645085756993
PDGFC,1.3688107817376212
ADM,0.5132392442660086
UCN,0.759297061904564
FGF2,0.7520243595424195
TGFA,1.729465385834962
CCL15,0.5842859130652011
TGFB1,1.2199838655444537
CXCL9,1.0399079212417743
EDN1,1.7780694803067942
AGT,1.942953746974373
FGF18,0.5284182015297862
FGF7,1.689170726671268
FASLG,0.7923504179696469
CCL3,0.8292037087811001
NRG3,0.7521874205250684
NRG2,1.4932441120498599
KITLG,1.075896337779123
VEGFA,1.0116313910203154
TNFSF10,1.2023785022424371
BMP7,0.5993266077452359
CALCB,0.7115138003830822
IGF2,1.2792378290547475
HGF,0.8211758943338238
EBI3,0.8847456146333559
ANXA1,1.1660582066751373
UCN2,0.4809259232423533
WNT7B,0.913034170329393
TNFSF13B,2.004577624835937
PYY,0.789496839862585
TNFSF15,0.4133571119907804
FGF1,0.6660937765286752
CCL2,0.9110990403777295
TNF,0.6348630251269446
VEGFB,1.6175202247982332
POMC,0.7479169903527745
GRP,0.7468944089848637
