target,imp
UTS2B,0
IL18,0.009333333333333334
WNT7A,0.0026243925017357095
SEMA3F,0.009615384615384616
CSF1,0
RARRES2,0
CXCL11,0
NRG4,0
NGF,0
INHBB,0
WNT4,0.0346749226006192
EDA,0
BMP4,0
WNT5A,0
PTN,0.027510121457489878
CXCL12,0
GDF11,0
TNFSF12,0.009411764705882352
CXCL1,0
HBEGF,0
ANGPT1,0.011666666666666665
CX3CL1,4.082774049217002e-4
FGF13,0
ANGPTL3,0
BMP5,0.06694910514541387
PDGFA,0
TGFB3,0
FGF9,0
IL15,0
CD40LG,0.009230769230769232
PTHLH,0
GDF7,0.009696969696969697
TNFSF14,0
CXCL2,0.01157170611091487
CCL11,0
OSTN,0.01764705882352941
CD70,0.013500000000000002
IL7,0
WNT11,0.0096
CLCF1,0
NRG1,0
CXCL10,0.024583333333333336
TGFB2,0.04993072140387577
EDN2,0
CXCL13,0
CCL19,3.762261228704182e-4
PDGFB,0
PGF,0.01914855072463768
VEGFC,0
IL27,0.027000000000000003
CCL4,0
THPO,0.0195066419558129
IL16,0
WNT3,0.020094648081225262
INHBA,0
GHRL,0.028579846032372676
PDGFD,0.019004200497489087
CCL8,0.011580227459854315
EGF,3.916107382550336e-4
CCL16,0.022196365256590557
IL34,0
CGA,0.01487192046354579
MDK,0
BMP2,0.00955356220960248
BTC,0
IGF1,0.009523809523809523
CXCL6,0.00978723404255319
GAS6,0.00467741935483871
MST1,0
CCL5,0
CCL21,0.009642857142857142
IL11,0.02962584966341897
GDF5,0
TNFSF8,0
PDGFC,0
ADM,0
UCN,0
FGF2,0.008947008085267273
TGFA,0
CCL15,0.0031597484631436467
TGFB1,0.0375
CXCL9,0
EDN1,0
AGT,0.009583333333333334
FGF18,0.01764705882352941
FGF7,0
FASLG,0
CCL3,0.00975
NRG3,0.04245637583892617
NRG2,0.044491610738255034
KITLG,0
VEGFA,0
TNFSF10,0
BMP7,0.028042857142857144
CALCB,0
IGF2,0
HGF,0.01891812865497076
EBI3,0
ANXA1,0.041379310344827586
UCN2,0.009411764705882352
WNT7B,0
TNFSF13B,0.003238688027711626
PYY,0
TNFSF15,0
FGF1,0
CCL2,0.020674496644295305
TNF,0
VEGFB,0
POMC,2.0437669570184206e-4
GRP,0.037241379310344824
