target,imp
EDNRA,2.050580997949414e-5
CDON,0
IL20RA,0
CD47,0.0038913838959311513
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,5.318889560170305e-4
ACVRL1,0
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0010955150865436596
CCR2,0
BOC,0
CHRM3,0.0018144587507982735
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,3.071322943919916e-6
LTBR,1.382159921833447e-4
ACVR1,0.0019799888873226882
RAMP2,0
KIT,0.003494379244860808
BMPR2,1.1972438118539221
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,5.9708093763821135e-5
IL10RA,0
ROBO1,0.00949916498900211
PLXND1,0
FGFR1,0
IL11RA,0.0035193096377306885
CX3CR1,0
ROR2,0
RAMP1,0
CD27,0
ROBO2,0
NOTCH2,0
PTPRU,0
CNTFR,0
LRP2,0.002216680861459035
IGF1R,1.1669451967959431e-5
LRP1,1.4420365772003212e-5
ACKR3,0
NPR3,0
TBXA2R,3.3733133433283546e-6
IL1RAPL1,0
CD93,3.454178325776892e-5
CD28,0
SCARB1,0.6928019476786593
CALCRL,0.002276809053720311
FLT3,0
SMO,0
ITGA6,0
EPHB4,0
IL3RA,5.629753754726502e-4
SSTR1,0
ITGA3,1.368413370310892e-6
ITGA8,0
OSMR,0
ITGA4,0.00964579104261042
SCARF1,0
MC1R,0
DDR2,1.2446788557239123
PLXNB2,4.08240570982253e-5
IFNAR1,0.003921627188193174
EPHA4,0
FPR3,0.009
PTPRF,6.718923030374188e-4
IL27RA,0.0012587412587412594
BDKRB2,0
TNFRSF4,0
GFRA1,0
ITGAL,5.769230769230771e-4
NTRK1,0
TGFBR1,6.892275914157618e-5
LRP6,0
EPHB3,0
CD36,0
TSHR,9.999999999999998e-4
CSF2RB,0
MUSK,0
ITGB1,2.5244331715727856e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.032818256491922625
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,0.019714435581349377
ITGB7,6.876292880215428e-6
S1PR1,0
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,1.3780958244552925e-4
LPAR4,0
PDGFRA,3.308823529411764e-4
IFNGR2,0.03221790938188365
ITGB2,0.0037493189288979097
FZD1,0
ITGAE,2.0947185163806836e-6
NOTCH1,0
NOTCH4,0
AXL,0
TNFRSF14,2.585319137665798e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,0
INSR,0.0032045316137104896
EPHB2,0
C3AR1,9.372071227741335e-6
ITGA9,2.957782430450457e-4
TNFRSF10A,0
FPR1,0
NGFR,0
OXTR,0
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,5.9544704824725064e-5
CELSR1,0
ITGA11,0
PTPRB,1.8753518757600693e-5
FZD4,0
F2RL3,0
PDGFRB,5.331852279059843e-6
DCC,0
PTPRM,1.739528914503134e-4
FZD5,0
IL1RL2,2.9590662502054914e-5
ITGAV,1.609783283894585e-4
LRP11,0
NTRK2,0.00625066844919786
MARCO,0.015428571428571432
ITGA10,0
ITGA1,0.0013840339050786028
P2RY12,0
BDKRB1,0
CALCR,0
TNFRSF12A,0
ROR1,0
ITGA2,0
UNC5C,0.3980643037435159
PLXNC1,5.02758681507439e-5
SDC2,0.003243502104124768
TNFRSF11A,0
EPHA6,0
TNFRSF8,0.0017532467532467534
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,0
NOTCH3,0
TNFRSF10D,0
LGR4,0
ITGB8,0
ERBB2,2.758553012021557e-5
TACR3,0
ACVR1B,0
ASGR2,9.058485129699312e-6
NTRK3,0
LPAR1,0
ITGA7,0
FZD6,4.50793116893379e-5
IGF2R,2.199644559080262e-5
ALK,0
IFNLR1,0
ROBO4,0
THBD,7.383514795367766e-6
IL10RB,0.020892857142857144
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,0
CD72,0
CD74,0.008143279403610735
LILRB2,0
CD4,5.811138014527803e-6
AGTR1,0
RYK,1.3993508547343967e-5
TLR2,0
PTH2R,0
CSF1R,0.004392744639726491
F2R,0.0028607723227550615
IL21R,0
LDLR,0
GPR39,0
IFNGR1,8.558346694571342e-5
ITGAM,0
MST1R,0.0017445054945054938
ACVR2A,0
EPHA2,0
TLR4,6.25e-4
APLNR,8.279124778237723e-5
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,8.181818181818179e-4
IL17RC,0
EPHA1,0
NRXN1,0.001099203791291215
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,8.22598511176032e-5
BMPR1A,0
TNFRSF17,0
IL20RB,0
PROCR,6.381658640352173e-5
CCR10,0.00830769230769231
UNC5B,0
NPR2,0
CXCR4,1.4692494727987226e-6
FZD3,0
PLXNA2,1.9896831245394265e-5
SSTR2,0
CCR3,0
PTPRG,1.0733285360698846e-4
SDC3,1.7256516605612845e-6
PTCH1,0
LGR5,0
VLDLR,0
RAMP3,3.308823529411764e-4
KLRG1,7.932310946589111e-6
FZD8,0
CSF2RA,0.009500023511446487
IL6ST,0.007936255618898545
LIFR,0
IL1RAP,0
FLT4,0
EGFR,7.058823529411762e-4
IFNAR2,0.017720567868741238
IL17RA,0
NRP1,1.3503686672517046e-5
NRP2,0
PLXNB1,1.9662015003629916e-6
IL4R,2.111624776044367e-5
IL7R,0.0032727272727272718
EPHB6,0
CD44,1.8200370624787268e-4
ERBB3,0
IL15RA,0
