target,imp
UTS2B,0.03265196126427357
IL18,0.05870558317770043
WNT7A,0.004905660377358491
SEMA3F,0.29440438944311836
CSF1,0.27759144178373135
RARRES2,0.05443669740335675
CXCL11,0.0012977450775452635
NRG4,0.05350527817784508
NGF,0.18490621238506919
INHBB,0.08898876404494382
WNT4,0.09145377059063575
EDA,0.15451594307332012
BMP4,0.016941931360960293
WNT5A,0.186971629697483
PTN,0.035253450083859675
CXCL12,0.01990995791584419
GDF11,0.037765887736392174
TNFSF12,0.08307692307692309
CXCL1,0.020732269503546102
HBEGF,0.2684782049046231
ANGPT1,0.03958057894182266
CX3CL1,0.010210084033613447
FGF13,0.17811588514623927
ANGPTL3,0.037421052631578945
BMP5,0.06711403640753424
PDGFA,0.02182579627653873
TGFB3,0.06725938209255584
FGF9,0.01304947433518862
IL15,0.027727531686128636
CD40LG,0.009444444444444445
PTHLH,2.4491873151181656e-4
GDF7,0.3405369798520828
TNFSF14,0.01757142857142857
CXCL2,0.01390909090909091
CCL11,0.04761216041770336
OSTN,0.0996198270895528
CD70,0.039873324107517996
IL7,0.11147600707504267
WNT11,0.012791666666666668
CLCF1,0.015073266895345343
NRG1,0.0730909090909091
CXCL10,0.3525945961101199
TGFB2,0.10444319123983214
EDN2,0.16873707948460714
CXCL13,0.015243055555555557
CCL19,0.03359800584493725
PDGFB,0.19765686274509803
PGF,0.019479439556858914
VEGFC,0.05444846355657555
IL27,0.03420190061463791
CCL4,0.09588354854136777
THPO,0.010833333333333332
IL16,0.13823810023177374
WNT3,0.009902912621359223
INHBA,0.03551214595568906
GHRL,0.011076923076923078
PDGFD,0
CCL8,0.1791025641025641
EGF,0.34344827586206894
CCL16,0.021283783783783785
IL34,0.03892983969215057
CGA,0
MDK,0.22500252960578052
BMP2,0.045097104079774165
BTC,0.09860155146830285
IGF1,0.059205314009661836
CXCL6,0.04437755368947974
GAS6,0.11692780239925644
MST1,0.21864910675103125
CCL5,0.10602840647473755
CCL21,0.1832330477022323
IL11,0.3461841327013331
GDF5,0
TNFSF8,0.12058025583686631
PDGFC,0.0725296338327299
ADM,0.3500408194849144
UCN,0.03489625612264086
FGF2,0.01880790686393403
TGFA,0.1378202343844405
CCL15,0.40904822771558036
TGFB1,0.09652151461046334
CXCL9,0.09325674623767513
EDN1,0.0364691845510811
AGT,0.37757843620493436
FGF18,0.23534605058950964
FGF7,0.0066165501165501165
FASLG,0.007946975123044219
CCL3,0.0875
NRG3,0.08158137093755828
NRG2,0.028485396859694614
KITLG,0.3163112510768548
VEGFA,0.08152956220897728
TNFSF10,0.0569128876422004
BMP7,0.025580033097311522
CALCB,0.012277099519446033
IGF2,0.13574688260836315
HGF,0.01899849892109954
EBI3,0.034727132193375386
ANXA1,0.23280004124235226
UCN2,0.029436211888945664
WNT7B,0.018862618493725173
TNFSF13B,0.016129500416767497
PYY,0.006432025972190982
TNFSF15,0.05906388740321003
FGF1,0.055222425072357806
CCL2,0.14512347265383968
TNF,0.05773656939551677
VEGFB,0.03726212185539694
POMC,0.135
GRP,0.019828781684084907
