target,imp
EDNRA,7.422174717840354e-4
CDON,0
IL20RA,0
CD47,4.6164992252592475e-4
IL22RA1,0
UNC5D,0
PTGIR,0.5151926002980232
IL13RA1,0.04288799846528004
ACVRL1,7.551254860374695e-5
EPHA7,0
LRP4,0
TYRO3,0
CD46,0.0031107008546721504
CCR2,4.846543697954878e-6
BOC,0
CHRM3,7.366374580615192e-4
ACVR2B,0
SELL,9.512937595129376e-7
C5AR1,1.0397841541010416e-4
CCR1,0
ADIPOR1,0.0689369178341432
LTBR,5.260544195943764e-4
ACVR1,0.0017555093292703325
RAMP2,0
KIT,0
BMPR2,1.4787102972399068e-5
KLRD1,5.258467023172904e-4
LPAR2,9.107468123861588e-7
LGR6,0
CMKLR1,4.21827656244797e-5
GIPR,0
IL10RA,3.676470588235295e-5
ROBO1,3.6645887362186686e-4
PLXND1,0.007993165128491657
FGFR1,4.497558413333919e-4
IL11RA,6.100305841768365e-5
CX3CR1,3.663965615819876e-5
ROR2,1.329170889837911e-5
RAMP1,0.001481143474657119
CD27,0
ROBO2,0.0068385596393187855
NOTCH2,0.0028105532168751614
PTPRU,0
CNTFR,1.2820512820512802e-4
LRP2,2.753429992364249e-4
IGF1R,1.4817598061912104e-4
LRP1,0.06095329214646105
ACKR3,4.709576138147556e-5
NPR3,3.362378696269843e-5
TBXA2R,0
IL1RAPL1,7.310296596074782e-6
CD93,8.418659154834173e-5
CD28,3.561955286093216e-4
SCARB1,3.321709402836809e-4
CALCRL,3.0872495766842717e-4
FLT3,0
SMO,2.963257898440684e-4
ITGA6,7.941654274825723e-6
EPHB4,2.078905422047423e-4
IL3RA,4.675491657169586e-6
SSTR1,9.706853038245027e-7
ITGA3,6.759007477073963e-5
ITGA8,0
OSMR,2.1630975556997596e-6
ITGA4,1.8904778689196166e-6
SCARF1,0.17646813699699332
MC1R,4.2921574001726333e-4
DDR2,0.0010686778747255351
PLXNB2,5.111593945005693e-4
IFNAR1,1.1774450431662706e-4
EPHA4,0.002292162698412698
FPR3,1.762101443719409e-4
PTPRF,0.18541539243607874
IL27RA,0
BDKRB2,4.434098215275479e-6
TNFRSF4,9.132970859853894e-6
GFRA1,0
ITGAL,0.0010397716197998238
NTRK1,0
TGFBR1,5.478092174566935e-4
LRP6,2.0250726169653604e-4
EPHB3,0.2575744768394443
CD36,0
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,7.70565857042985e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,4.211420303591316e-5
ERBB4,0.11346058666116672
OPRL1,0
C5AR2,4.0993816380411507e-5
TNFRSF10B,2.2116213061434446e-4
FGFRL1,0
IL2RG,1.0256410256410261e-4
IL12RB2,0
FZD2,0
ATP6AP2,0.013821041315816098
ITGB7,5.4768822016777265e-6
S1PR1,7.439487738130062e-7
EDNRB,0
ITGB6,0
PLXNA3,0
TGFBR2,2.987004421081127e-4
LPAR4,2.0516492430395854e-4
PDGFRA,1.6162001571549955e-6
IFNGR2,9.576735698778297e-5
ITGB2,5.464608735309405e-4
FZD1,0
ITGAE,5.761445324028255e-4
NOTCH1,2.1160856687172432e-4
NOTCH4,7.853360145893768e-5
AXL,7.0981531427779385e-6
TNFRSF14,7.365578729301886e-4
CCR7,1.6666666666666634e-5
IL23R,3.473574371954325e-5
CXCR6,8.190008190008154e-7
TIE1,2.04204786663718e-4
INSR,7.251479352940052e-4
EPHB2,2.664291724602051e-4
C3AR1,1.793643591196109e-4
ITGA9,0.002544112891486364
TNFRSF10A,1.9047619047619035e-4
FPR1,0
NGFR,0
OXTR,0
ITGA5,1.789122137404583e-6
ITGB4,0
IL18R1,0
ITGB5,2.486927677873072e-4
CELSR1,2.0202020202020193e-5
ITGA11,0
PTPRB,9.636693855710179e-4
FZD4,5.092046766947218e-5
F2RL3,0
PDGFRB,2.164099307204998e-4
DCC,0
PTPRM,3.305141344914966e-4
FZD5,0
IL1RL2,1.9050038100076189e-6
ITGAV,0.0026837034521780445
LRP11,4.4357439945675236e-4
NTRK2,8.385218827450563e-5
MARCO,2.8657902521339774e-5
ITGA10,0
ITGA1,9.721128188246858e-4
P2RY12,0
BDKRB1,2.802852094983077e-5
CALCR,0
TNFRSF12A,0.001943409247757074
ROR1,4.279721097290173e-5
ITGA2,0
UNC5C,0.27866841698293326
PLXNC1,1.263378412808927e-4
SDC2,5.339399845422501e-5
TNFRSF11A,0
EPHA6,0.0016161616161616155
TNFRSF8,5.423454802154417e-6
TNFRSF19,5.945745076179829e-6
TLR6,0
NPY5R,6.191950464396286e-5
CCR5,8.21928174036081e-5
NOTCH3,0
TNFRSF10D,0
LGR4,5.311988288586624e-6
