target,imp
EDNRA,2.572457554450352e-7
CDON,0
IL20RA,2.987103785553499e-4
CD47,7.798968086416952e-4
IL22RA1,0
UNC5D,0
PTGIR,1.041594813324968e-5
IL13RA1,2.709531079702284e-4
ACVRL1,2.6748358220807234e-6
EPHA7,4.550004550004684e-7
LRP4,0
TYRO3,0
CD46,1.562400940302391e-4
CCR2,0
BOC,0
CHRM3,0.19610360985688455
ACVR2B,3.852246546642811e-5
SELL,0
C5AR1,3.962389415506799e-5
CCR1,0
ADIPOR1,1.2404915594334e-5
LTBR,2.1195501083780876e-4
ACVR1,1.4164731915658165e-4
RAMP2,0
KIT,0
BMPR2,4.406223581617937e-5
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,7.436119089447232e-7
LRP5,0
GIPR,0
IL10RA,7.716049382716119e-7
ROBO1,1.2633858979089142e-5
PLXND1,3.182414332190823e-5
FGFR1,8.800738377976986e-6
IL11RA,4.098710613952665e-6
CX3CR1,0
ROR2,0
RAMP1,2.7669241874541284e-4
CD27,6.835269993164667e-6
ROBO2,9.521881634981365e-6
NOTCH2,2.0967099632575946e-4
PTPRU,1.5234380404467265e-5
CNTFR,2.5606555278151303e-6
LRP2,2.7201355454486113e-4
IGF1R,4.364362011452451e-4
LRP1,2.2997452051154007e-5
ACKR3,3.1164895328437772e-6
NPR3,1.2010118524857262e-6
TBXA2R,0
IL1RAPL1,1.0627365807497677e-4
CD93,9.05712691428977e-4
CD28,0
SCARB1,8.567846824195444e-5
CALCRL,3.287015263236379e-4
FLT3,0
SMO,1.2908988470284303e-4
ITGA6,1.9228682007641026e-6
EPHB4,1.5690946436145535e-4
IL3RA,0
ITGA3,7.836226616583372e-6
ITGA8,0
OSMR,0
ITGA4,2.6600835882294844e-4
SCARF1,6.234247127229961e-6
MC1R,0
DDR2,6.46110933804434e-5
PLXNB2,1.713076932191276e-4
IFNAR1,1.9148349281361923e-4
EPHA4,0
FPR3,2.2141825418094162e-7
PTPRF,4.974538079203539e-4
IL27RA,0
BDKRB2,3.403904066574876e-5
TNFRSF4,0
GFRA1,0
ITGAL,9.412214724481658e-5
NTRK1,1.756783791209222e-5
TGFBR1,2.9504144456244862e-5
LRP6,8.947182974612234e-5
EPHB3,0
CD36,3.3066834681494405e-05
TSHR,0
CSF2RB,8.202099737532852e-7
MUSK,0
ITGB1,2.524464802878563e-4
ITGA2B,0
VIPR1,0
PLXNA1,0
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,0.013407578597271258
OPRL1,0
C5AR2,4.166666666666666e-4
TNFRSF10B,2.216312056737592e-6
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,1.8241375539965143e-6
ATP6AP2,0.0010020054522415435
ITGB7,1.2862957490859951e-5
S1PR1,2.0775199608697742e-5
EDNRB,0
ITGB6,1.332456872812568e-7
PLXNA3,0
TGFBR2,6.318459934404577e-4
LPAR4,1.0567101091933824e-6
PDGFRA,1.6694960119505113e-5
IFNGR2,3.136253560271685e-5
ITGB2,2.4838724130229776e-5
FZD1,0
ITGAE,1.3628793901122091e-5
NOTCH1,2.1473374137635086e-6
NOTCH4,7.255141462950765e-5
AXL,0
TNFRSF14,5.695898373453403e-5
CCR7,0
IL23R,0
CXCR6,0
TIE1,2.0047049533543855e-5
INSR,2.3000750894951286e-4
EPHB2,8.778705461777706e-5
C3AR1,1.1573586606451454e-4
ITGA9,2.469544038626446e-5
TNFRSF10A,6.705158383121644e-5
FPR1,0
NGFR,0
OXTR,7.133859897398435e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,6.3659081483673605e-6
CELSR1,5.9898201414218543e-5
ITGA11,7.643813241972756e-6
PTPRB,1.0668209872462254e-6
FZD4,0
F2RL3,0
PDGFRB,1.1304885675409396e-4
DCC,0
PTPRM,7.395321886137655e-5
FZD5,0
IL1RL2,0
ITGAV,2.6961239754830257e-4
LRP11,2.7750027750027533e-7
NTRK2,3.3307160235828597e-4
MARCO,3.1342860742727225e-6
ITGA10,0
ITGA1,3.480592041760317e-4
P2RY12,1.0570824524312877e-5
BDKRB1,0
CALCR,0
TNFRSF12A,1.6047012834646715e-4
ROR1,5.615722907075307e-5
ITGA2,4.459308807134785e-7
UNC5C,0.01505003106221598
PLXNC1,4.6697824993511366e-6
SDC2,5.97808026446949e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,2.0202020202020194e-4
TNFRSF19,0
TLR6,9.029963479135438e-5
NPY5R,0
CCR5,1.245423394515683e-4
NOTCH3,0
TNFRSF10D,3.1297435175187127e-7
LGR4,1.2261065246311573e-4
ITGB8,0
ERBB2,9.60526793709389e-5
TACR3,0
ACVR1B,4.6975917879472933e-4
ASGR2,1.2686600659512313e-4
NTRK3,0
LPAR1,1.8477457501847853e-7
ITGA7,1.040369238430811e-4
FZD6,2.3804259341294036e-4
IGF2R,3.9605244589829535e-5
ALK,0
IFNLR1,4.993344344058167e-5
ROBO4,0
THBD,1.2152260862542265e-4
IL10RB,4.145287677992146e-5
IL12RB1,0
P2RY14,0
MERTK,4.8595046797901056e-5
FZD7,3.447114229619755e-4
CD72,1.4147313142288087e-7
CD74,0.020843021630638475
LILRB2,2.3743880145058252e-6
CD4,0
AGTR1,0
RYK,1.2245555921471272e-5
TLR2,5.964309439960621e-5
PTH2R,0
CSF1R,1.5911494680657126e-4
F2R,0.001132325257423493
IL21R,4.659131497374394e-5
LDLR,9.415626210117656e-6
GPR39,2.710023951929293e-5
IFNGR1,1.1314840396887384e-4
ITGAM,8.443568815085824e-7
MST1R,0
ACVR2A,1.874082358199761e-5
EPHA2,0
TLR4,1.911595587948739e-4
APLNR,3.6386472066402497e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,1.6329863237395383e-5
GRIN2D,8.724046613238727e-6
IL17RC,0
EPHA1,0
NRXN1,2.0039118310325287e-4
ADRB2,0
BMPR1B,0
NPY1R,0
PTH1R,0
ADIPOR2,6.899232647175709e-5
BMPR1A,1.1432260056071297e-4
TNFRSF17,0
IL20RB,1.8511662347278635e-6
PROCR,0
CCR10,0
UNC5B,2.5850483925210872e-5
NPR2,0
CXCR4,8.292689736437917e-4
FZD3,0
PLXNA2,0
SSTR2,0
CCR3,8.2453925931132865e-05
PTPRG,1.2638123416601314e-4
SDC3,7.036436180098913e-5
PTCH1,0
LGR5,0
