target,imp
UTS2B,0.05142908968371412
IL18,0.03858388039949522
WNT7A,0.012187366969604456
SEMA3F,0.010095238095238095
CSF1,0
RARRES2,0.014415440665322812
CXCL11,0.0028092006033182504
NRG4,0.01775
NGF,0.03239441034140567
INHBB,0.002190460814848464
WNT4,0
EDA,0.018933333333333333
BMP4,0.01851818889125835
WNT5A,0.04212103130556384
PTN,0.027994579945799458
CXCL12,0
GDF11,0.012245757405220315
TNFSF12,0.02526143790849673
CXCL1,0.08052699253537224
HBEGF,0.03876351572362533
ANGPT1,0.013333333333333334
CX3CL1,1.3829298695559576e-4
FGF13,0.022083333333333333
ANGPTL3,0.009550561797752809
BMP5,0.009696969696969697
PDGFA,0.02036671372694608
TGFB3,0.0018593985051688045
FGF9,0.004709936466383281
IL15,0.009230769230769232
CD40LG,0
PTHLH,0.028857142857142856
GDF7,0.01870967741935484
TNFSF14,0.026182347301149482
CXCL2,0
CCL11,0.029134615384615384
OSTN,3.337467172454041e-4
CD70,0
IL7,0.009831932773109243
WNT11,0.09238435434176338
CLCF1,0.03150588482555696
NRG1,0.02761904761904762
CXCL10,0.01769443900655789
TGFB2,0.010430854341349579
EDN2,0.06310640024358476
CXCL13,0.021919115688781105
CCL19,0.0033242246219358194
PDGFB,0
PGF,0.21422404607467782
VEGFC,0.025837320574162676
IL27,0.0016250266728799704
CCL4,0.06135436789323268
THPO,0.009615141837778498
IL16,0
WNT3,0.03846280197772967
INHBA,0.019738923094689075
GHRL,0.009000000000000001
PDGFD,0.02819212721499472
CCL8,0.05190720190216419
EGF,2.9678597661445615e-5
CCL16,0.0244130740393627
IL34,6.568625059954962e-5
CGA,0.044752916845710616
MDK,0.01099408721359941
BMP2,0
BTC,0.023076923076923075
IGF1,0.03813619027806671
CXCL6,0.013806589189268446
GAS6,0.020961180763911243
MST1,0.05681382064448681
CCL5,0.056118062285972735
CCL21,0.03814534993425962
IL11,0.03874655478328784
GDF5,0.029140061058210973
TNFSF8,0.027098796043657742
PDGFC,0.03920643538887603
ADM,0.008333333333333333
UCN,0
FGF2,0.010179612253317974
TGFA,0.03816672416767294
CCL15,0.04976320632171466
TGFB1,0.01798076923076923
CXCL9,0.0348219287715086
EDN1,0.011222469768576325
AGT,0.009705882352941177
FGF18,0.05932188407690311
FGF7,0.024947073367561027
FASLG,0.009861111111111112
CCL3,3.557109922916831e-5
NRG3,5.0880767172902e-5
NRG2,0
KITLG,0.027152777777777776
VEGFA,0.04832653097808895
TNFSF10,0.002459514170040486
BMP7,0
CALCB,0.04355009448063286
IGF2,0.011727272727272729
HGF,0.03742066828846359
EBI3,0.014788100140412336
ANXA1,0.03306991594964631
UCN2,0.01346778711484594
WNT7B,0.010407494145199063
TNFSF13B,0.009230769230769232
PYY,0.040940725940725946
TNFSF15,5.579710144927537e-4
FGF1,0.03187657425916758
CCL2,8.869811689581025e-5
TNF,0.020329533410325566
VEGFB,2.447830994132178e-4
POMC,0.09716847689454503
GRP,0.009525881136040288
