target,imp
UTS2B,0.04999712083851855
IL18,0.04569610691538535
WNT7A,0.06796362644424817
SEMA3F,0.043232758620689656
CSF1,0.08874919804721493
RARRES2,0.06755169148687598
CXCL11,0.022416286880885074
NRG4,0.1535176371292146
NGF,0.07327074383676106
INHBB,0.11507184000016299
WNT4,0.02179310409216066
EDA,0.09143943329860922
BMP4,0.055798803738290347
WNT5A,0.049419894795927496
PTN,0.06137590778801751
CXCL12,0.11059156490735439
GDF11,0.13874473091276623
TNFSF12,0.15023545377140507
CXCL1,0.04829361900813725
HBEGF,0.024127670813124807
ANGPT1,0.0577883796368565
CX3CL1,0.04276096993115342
FGF13,0.07979730772841213
ANGPTL3,0.10527143771454407
BMP5,0.0817574999227904
PDGFA,0.040822760251641645
TGFB3,0.030256410256410255
FGF9,0.07728990928671989
IL15,0.06211451862400897
CD40LG,0.10094981810473064
PTHLH,0.06424709478662011
GDF7,0.04048953261581417
TNFSF14,0.1023421896142144
CXCL2,0.10193846780504025
CCL11,0.0863066186537469
OSTN,0.008829146406930976
CD70,0.03075913983145029
IL7,0.07236895124027787
WNT11,0.05612446042247928
CLCF1,0.0760228776319294
NRG1,0.025709495065631888
CXCL10,0.07816689719562468
TGFB2,0.07914476696507633
EDN2,0.04373669556284849
CXCL13,0.14549256926098386
CCL19,0.06790599330455763
PDGFB,0.034749184956242435
PGF,0.09130063738611874
VEGFC,0.10684509070923438
IL27,0.037074657394260205
CCL4,0.07101037340246816
THPO,0.11148859019063019
IL16,0.13685473214227917
WNT3,0.1286740358314934
INHBA,0.050218966218966224
GHRL,0.08536869024532892
PDGFD,0.07744639299337784
CCL8,0.04802362925966455
EGF,0.06948555372247169
CCL16,0.07096907817030478
IL34,0.09225384093031153
CGA,0.15100076894987657
MDK,0.04110415041397666
BMP2,0.1090558829734313
BTC,0.09933354669620281
IGF1,0.06849696185829815
CXCL6,0.030275181095141906
GAS6,0.11180807782972046
MST1,0.07560910071051616
CCL5,0.1131373784438216
CCL21,0.08905039331366765
IL11,0.08910161373088156
GDF5,0.07865853990292188
TNFSF8,0.07121172160064237
PDGFC,0.1292587772432182
ADM,0.26499993808984745
UCN,0.061110902255639095
FGF2,0.13725916809344746
TGFA,0.07834207494117407
CCL15,0.06036947351027458
TGFB1,0.05247654010661658
CXCL9,0.07225387721684039
EDN1,0.08046392021836395
AGT,0.14423784247365196
FGF18,0.053151732379668776
FGF7,0.0380136620132604
FASLG,0.09684716850565987
CCL3,0.18747229197456555
NRG3,0.08729538788301296
NRG2,0.06286286337791441
KITLG,0.05260635314944666
VEGFA,0.14517698814981073
TNFSF10,0.09627947470142613
BMP7,0.06700395008531838
CALCB,0.0296484229042564
IGF2,0.06944547233587106
HGF,0.06884062520142797
EBI3,0.09027305049268333
ANXA1,0.04199229287519377
UCN2,0.05837474120082816
WNT7B,0.10954136027071536
TNFSF13B,0.02956940942901002
PYY,0.050199999999999995
TNFSF15,0.10821700349238333
FGF1,0.049329284904255394
CCL2,0.10556899065064657
TNF,0.039833550734904556
VEGFB,0.06332763496954848
POMC,0.0729167508909856
GRP,0.1194184888672436
