target,imp
UTS2B,0.009465818588623902
IL18,0.05447589078033097
WNT7A,0.04105741291098527
SEMA3F,0.007188968587437264
CSF1,0.04619643633856969
RARRES2,0.02005557462760186
CXCL11,0.06416658181212173
NRG4,0.13369509028716225
NGF,0.1563595267521751
INHBB,0.019698493591840182
WNT4,0.0539898938477734
EDA,0.01560773887947801
BMP4,0.0279017641358361
WNT5A,0.002446732757946362
PTN,0.01975824451926944
CXCL12,0.05150967875967249
GDF11,0.20998889850924432
TNFSF12,8.174205581006086e-4
CXCL1,0.2627664050518586
HBEGF,0.04086658081370984
ANGPT1,0.011057602033700877
CX3CL1,0.009046165423689568
FGF13,0.009894082931095489
ANGPTL3,0.04465589204168987
BMP5,0.04920375161725439
PDGFA,0.1263442695047491
TGFB3,0.011611459936186277
FGF9,0.023105750917359585
IL15,0.03916354566920658
CD40LG,0.03146350233728874
PTHLH,0.029288454613632654
GDF7,0.021673061623353283
TNFSF14,0.04326807801962736
CXCL2,0.02842870252407529
CCL11,0.07932654115397549
OSTN,0.06945145206141828
CD70,0.012321376175374894
IL7,4.11373260738052e-4
WNT11,0.03915493148826482
CLCF1,0.05725847115835624
NRG1,0.07234946106965089
CXCL10,0.039042247038174833
TGFB2,0.07201978692491126
EDN2,0.05948671556590799
CXCL13,0.010052548953232156
CCL19,0.055758114790336266
PDGFB,0.07559379055050455
PGF,0.08472823640805796
VEGFC,6.177156177156177e-4
IL27,0.05926101744279401
CCL4,0.05582923032325168
THPO,0.008571428571428572
IL16,0.07750780092472355
WNT3,0.05147004250538162
INHBA,0.02676715608577833
GHRL,0.01988206587158057
PDGFD,0.050453900662687366
CCL8,0.018958333333333334
EGF,0.04850747594145105
CCL16,0.03639254413206877
IL34,0.04594523031307984
CGA,0.009859286289839503
MDK,0.04185802742149491
BMP2,0.28441644127850557
BTC,0.02817458945548833
IGF1,0.1009882224402285
CXCL6,0.02025161406025825
GAS6,0.019200298135683712
MST1,0.015555555555555555
CCL5,0.009230769230769232
CCL21,0.04216144956310965
IL11,0.11956381702058394
GDF5,0.06674656029208276
TNFSF8,0.0206156462585034
PDGFC,0.010894081349107918
ADM,0.026314009047446917
UCN,0.014096004311408386
FGF2,0.0010978828819233502
TGFA,0
CCL15,0.12097751747747601
TGFB1,0.07755588996564075
CXCL9,0.043918000566692
EDN1,0.06749721249144139
AGT,0.05336010001262986
FGF18,0.09011248091113137
FGF7,0.10532572347711429
FASLG,0.02692886224896786
CCL3,0.018283282608888504
NRG3,0.03380332168552108
NRG2,0.06253244887782328
KITLG,0.011126919308135245
VEGFA,0.03310528753431625
TNFSF10,0.04494742213659924
BMP7,0.06002983535545364
CALCB,0.05918467616775568
IGF2,0.074473221782887
HGF,0.0884971615149607
EBI3,0.03479911185961105
ANXA1,0
UCN2,0.09310938770455697
WNT7B,0.05710866143879752
TNFSF13B,0.03910166261864528
PYY,0.03209360860699998
TNFSF15,0.06569834565357532
FGF1,0.06494647917229099
CCL2,0.026515151515151512
TNF,0.07121617202192852
VEGFB,0.02547770078561343
POMC,0.002111107444753861
GRP,0.034249400844775485
