target,imp
UTS2B,0.09358379484109167
IL18,0.07314949503758633
WNT7A,0.029757203771386197
SEMA3F,0
CSF1,0.0013273203777876674
RARRES2,0.03853020333633506
CXCL11,0.16206033827161764
NRG4,0.034345305559644705
NGF,0.08160891330692122
INHBB,0.11057046777131252
WNT4,0.004836065573770492
EDA,0.009827586206896551
BMP4,0.07801902319151088
WNT5A,0.02293170940017749
PTN,0.009959183673469388
CXCL12,2.579343181925678e-5
GDF11,6.713193752077101e-4
TNFSF12,0.049887644296878246
CXCL1,0.08636771763877549
HBEGF,0.009807692307692307
ANGPT1,0.009617769827072154
CX3CL1,0.03137115758579462
FGF13,0.0019384776535538181
ANGPTL3,0.04854093999827633
BMP5,0.05789320771036781
PDGFA,0.042143107657100984
TGFB3,0
FGF9,8.290909090909091e-4
IL15,0.2719638455819343
CD40LG,0.0026197098523709442
PTHLH,0.01636363636363636
GDF7,0.038506979062811565
TNFSF14,0.08879929372713395
CXCL2,0.1306199696943206
CCL11,0.019452054794520546
OSTN,0.1381651429561664
CD70,0.021043210218870158
IL7,0.028256467941507313
WNT11,0.036923076923076927
CLCF1,0.03906012349685357
NRG1,0.044543236715794784
CXCL10,0.03473864401706204
TGFB2,0.04888124895478186
EDN2,7.033905691623813e-5
CXCL13,0.05495564940261464
CCL19,2.124436046089081e-4
PDGFB,0.04754639984006816
PGF,0.1321926898276089
VEGFC,0.07858748094588021
IL27,8.072916666666666e-4
CCL4,0.024597402597402597
THPO,0.009991610738255033
IL16,0.11032410518619218
WNT3,0.08111603079123672
INHBA,0.02506037742015004
GHRL,0.17002531539995513
PDGFD,0.0994290001708185
CCL8,0.09335867969860909
EGF,0.002087026068513854
CCL16,0.06666666666666667
IL34,0.04601548773341744
CGA,3.455643972885352e-5
MDK,0.06675984724495362
BMP2,0.032137448335514164
BTC,0.02397462769606931
IGF1,0.03716520062232416
CXCL6,0
GAS6,0
MST1,0.09541547390845181
CCL5,0.14371979883596162
CCL21,0.34854172794646743
IL11,0.03877163461538462
GDF5,0.04866886109282422
TNFSF8,0.052804296506881884
PDGFC,0.05801511779610855
ADM,0.03162087802057321
UCN,0.11483740299230093
FGF2,0.07736277056277056
TGFA,0.09440548059615768
CCL15,0.09743124517788945
TGFB1,0.12206185536414195
CXCL9,0.004666754773082748
EDN1,0.06
AGT,0.04190469302475089
FGF18,0
FGF7,0
FASLG,0.0012698191375490634
CCL3,0.07437650708774672
NRG3,0.039149998775358706
NRG2,0.12625463594959954
KITLG,0
VEGFA,0.06257207904095587
TNFSF10,0.09190173236266236
BMP7,0.07962884355918583
CALCB,0.06086085471514932
IGF2,4.3808272656873254e-4
HGF,0.12552152126497765
EBI3,0.01872402232890798
ANXA1,0.100045092114273
UCN2,0.08323767825598694
WNT7B,0.019183673469387753
TNFSF13B,0.01676495043642152
PYY,0
TNFSF15,0.08957923885186338
FGF1,0.04848748800472429
CCL2,0.009285714285714286
TNF,0.009365059988663002
VEGFB,0.08781525083571032
POMC,0.0023795180722891566
GRP,0.0256437324526041
