target,imp
UTS2B,0.3048665664000582
IL18,0.1587558898142556
WNT7A,0.0981775057498102
SEMA3F,0.05245148435793395
CSF1,0.13280981653341795
RARRES2,0.29352593310243763
CXCL11,0.05290475045635372
NRG4,0.10177597189785423
NGF,0.26956222980966943
INHBB,0.4236626656252332
WNT4,0.10186840486006168
EDA,0.06481383395907622
BMP4,0.20888415257822238
WNT5A,0.24582516294113813
PTN,0.052460426670167336
CXCL12,0.081453897165594
GDF11,0.2724988233387019
TNFSF12,0.03807715740401484
CXCL1,0.3576979891879887
HBEGF,0.17322356261847038
ANGPT1,0.11269546681088576
CX3CL1,0.1540629472252959
FGF13,0.12308405277655077
ANGPTL3,0.24455578324900287
BMP5,0.11927021413236476
PDGFA,0.11803716404246986
TGFB3,0.2613687084766404
FGF9,0.23741431778400204
IL15,0.15142073633173156
CD40LG,0.27847610897939284
PTHLH,0.10126465839411686
GDF7,0.09380083442086816
TNFSF14,0.24545345385277909
CXCL2,0.02498467159520098
CCL11,0.18335989630476884
OSTN,0.17807656524674223
CD70,0.11757145189522054
IL7,0.16035231920897128
WNT11,0.2150917559228823
CLCF1,0.1399462843130775
NRG1,0.121195514853736
CXCL10,0.16859737366870603
TGFB2,0.39239584273333095
EDN2,0.07452871977256627
CXCL13,0.11624035591955183
CCL19,0.08140824062908844
PDGFB,0.17460783127823137
PGF,0.058923543052163734
VEGFC,0.13986994879862583
IL27,0.11735601088403058
CCL4,0.1330288347216358
THPO,0.1959260144346411
IL16,0.10362850738644709
WNT3,0.1234463157856287
INHBA,0.06514732807254071
GHRL,0.388087122997974
PDGFD,0.29017356177515485
CCL8,0.05740555569074614
EGF,0.15301201528898034
CCL16,0.15196848065663116
IL34,0.06020118210722183
CGA,0.1402061327059779
MDK,0.07888708131573245
BMP2,0.07852888317586082
BTC,0.24978601197855085
IGF1,0.25877401885920237
CXCL6,0.09950298806156672
GAS6,0.14696308416408538
MST1,0.24354229007020523
CCL5,0.2778997132526842
CCL21,0.3934747735663796
IL11,0.23668032839896946
GDF5,0.04274457192081028
TNFSF8,0.1691437142655225
PDGFC,0.4028301964561244
ADM,0.18743222602324894
UCN,0.04753753852065989
FGF2,0.09565072293109864
TGFA,0.11705940047854937
CCL15,0.07371704585807909
TGFB1,0.27497518662343734
CXCL9,0.0843295417048313
EDN1,0.0952213432341468
AGT,0.37270231035568224
FGF18,0.04494508563547225
FGF7,0.08427987587492444
FASLG,0.052150777240348827
CCL3,0.16871249221757437
NRG3,0.11358809465213221
NRG2,0.20020867829996075
KITLG,0.24680936040098872
VEGFA,0.16422223897180774
TNFSF10,0.06535494303024178
BMP7,0.019046478333037613
CALCB,0.15018581647635781
IGF2,0.27805254511571736
HGF,0.16478940084546795
EBI3,0.11484356792405524
ANXA1,0.15049726072662187
UCN2,0.27531599681793284
WNT7B,0.10709749636925174
TNFSF13B,0.21848834943120957
PYY,0.2654715688179667
TNFSF15,0.01988193049483372
FGF1,0.07929671392506663
CCL2,0.3870518528370473
TNF,0.09213812261212029
VEGFB,0.07384207774927654
POMC,0.08657499286291583
GRP,0.5047135756743127
