target,imp
EDNRA,0
CDON,0
IL20RA,0
CD47,4.4102782737889297e-4
IL22RA1,0
UNC5D,0
PTGIR,0
IL13RA1,3.784867568584827e-4
ACVRL1,1.3360920972702808e-6
EPHA7,2.9610420162772775e-5
LRP4,0
TYRO3,0
CD46,3.2236786998670865e-4
CCR2,0
BOC,0
CHRM3,6.134402621228783e-7
ACVR2B,0
SELL,0
C5AR1,0
CCR1,0
ADIPOR1,9.208652471184759e-5
LTBR,0.017780441495403164
ACVR1,4.470058628780146e-6
RAMP2,0
KIT,0
BMPR2,4.6769249928860245e-6
KLRD1,0
LPAR2,0
LGR6,0
CMKLR1,0
LRP5,0
GIPR,0
IL10RA,5.555555555555563e-5
ROBO1,5.136797119531906e-5
PLXND1,1.8038034911531374e-5
FGFR1,2.1747262019711828e-7
IL11RA,0
CX3CR1,0
ROR2,4.166666666666667e-4
RAMP1,3.521211572591128e-6
CD27,0
ROBO2,1.9841269841269598e-7
NOTCH2,6.93083910044824e-7
PTPRU,0
CNTFR,0
LRP2,4.789183297524594e-5
IGF1R,4.8075318435628285e-5
LRP1,0.06128428706987313
ACKR3,4.807692307692325e-7
NPR3,6.459701868601741e-6
TBXA2R,0
IL1RAPL1,3.459090489807198e-7
CD93,1.8256503879507043e-6
CD28,1.2499999999999998e-4
SCARB1,9.91506865765057e-7
CALCRL,9.272293165392778e-6
FLT3,2.2634960954692752e-6
SMO,0
ITGA6,3.174603174603205e-7
EPHB4,1.7914009955606732e-6
IL3RA,0
SSTR1,0
ITGA3,6.285104378675924e-6
ITGA8,0
OSMR,1.5959781350995474e-7
ITGA4,8.902886296717834e-6
SCARF1,4.898319060175817e-7
MC1R,2.6529773317903816e-6
DDR2,9.19916540740982e-6
PLXNB2,1.3128900713423734e-5
IFNAR1,0.6730868909453501
EPHA4,0
FPR3,3.284153140060888e-7
PTPRF,2.338059090504747e-4
IL27RA,0
BDKRB2,0.17882591531345834
TNFRSF4,1.3227513227513226e-5
GFRA1,0
ITGAL,3.6682944723387746e-7
NTRK1,0
TGFBR1,1.504707317951318e-4
LRP6,5.574653906903265e-7
EPHB3,1.3227513227513226e-5
CD36,1.3161358252171407e-6
TSHR,0
CSF2RB,0
MUSK,0
ITGB1,2.0081429733766591e-4
ITGA2B,0
VIPR1,0
PLXNA1,1.9029484535187197e-6
CNTNAP1,0
EPHB1,0
IL2RA,0
ERBB4,5.67173725750333e-4
OPRL1,0
C5AR2,0
TNFRSF10B,0
FGFRL1,0
IL2RG,0
IL12RB2,0
FZD2,0
ATP6AP2,1.2677648354870267e-4
ITGB7,2.0540299688480724e-5
S1PR1,4.830836365760376e-6
EDNRB,0
ITGB6,5.0371476738938485e-6
PLXNA3,5.9011556429801325e-6
TGFBR2,6.009410351520252e-6
LPAR4,0
PDGFRA,0
IFNGR2,4.0162569578672334e-6
ITGB2,5.3645958967771625e-5
FZD1,0
ITGAE,2.0585280700887494e-7
NOTCH1,2.2023809523809515e-4
NOTCH4,1.127593443839098e-5
AXL,0
TNFRSF14,0.0016733434477136815
CCR7,0
IL23R,0
CXCR6,0
TIE1,1.077199995863725e-6
INSR,0.10002530288281053
EPHB2,0
C3AR1,6.632878133438045e-6
ITGA9,1.8795585814568007e-4
TNFRSF10A,1.7405258824901248e-7
FPR1,6.21253067437013e-7
NGFR,0
OXTR,5.70048280157452e-7
ITGA5,0
ITGB4,0
IL18R1,0
ITGB5,3.78942494706021e-5
CELSR1,0
ITGA11,0
PTPRB,4.0544520110522024e-5
FZD4,2.083333333333333e-5
F2RL3,2.2521761652196347e-7
PDGFRB,7.751076317804023e-6
DCC,4.3489643489643545e-5
PTPRM,1.1112050266553975e-5
FZD5,0
IL1RL2,0
ITGAV,1.6524501248712824e-5
LRP11,2.454238674711104e-6
NTRK2,2.146490170935432e-5
MARCO,5.803349361631558e-6
ITGA10,0
ITGA1,1.2103966517801861e-4
P2RY12,0
BDKRB1,3.3333333333333354e-4
CALCR,0
TNFRSF12A,2.4686838790802864e-4
ROR1,0
ITGA2,7.495645733934884e-7
UNC5C,0.0012236542440926261
PLXNC1,1.353690967861654e-5
SDC2,3.0379125847392e-5
TNFRSF11A,0
EPHA6,0
TNFRSF8,0
TNFRSF19,0
TLR6,0
NPY5R,0
CCR5,3.5468525039010034e-6
NOTCH3,1.104158998895821e-6
TNFRSF10D,1.1608739058763597e-7
LGR4,6.44932394630597e-5
ITGB8,0
ERBB2,6.316127313047585e-6
TACR3,0
ACVR1B,0
ASGR2,1.1729973632112971e-4
NTRK3,0
LPAR1,2.0507652638800216e-5
ITGA7,0
FZD6,1.280925552434585e-4
IGF2R,1.6844088208647102e-5
ALK,2.2673680391801457e-7
IFNLR1,0
ROBO4,0
THBD,7.930266091487988e-6
IL10RB,0
IL12RB1,0
P2RY14,0
MERTK,0
FZD7,4.667856105555791e-6
CD72,2.2799817601459187e-7
CD74,0.0031340940301989115
LILRB2,0
CD4,0
AGTR1,0
RYK,6.0497555307982486e-5
TLR2,0
PTH2R,0
CSF1R,4.970947893524254e-6
F2R,2.992004202810462e-5
IL21R,0
LDLR,0
GPR39,0
IFNGR1,3.071130891143732e-4
ITGAM,0
MST1R,0
ACVR2A,1.1583139361713915e-6
EPHA2,0
TLR4,9.52796941253021e-6
APLNR,6.384395205459946e-4
RXFP1,0
GPR37,0
ADORA2B,0
NPR1,0
PLXNA4,0
UNC5A,0
GRIN2D,2.3976023976023804e-6
IL17RC,0
EPHA1,0.28505583049430055
