target,imp
EDNRA,0.1490340864852814
CDON,1.9762845849802396e-5
IL20RA,1.785714285714285e-4
CD47,0.02941068987190695
IL22RA1,0
UNC5D,0.0029385964912280694
PTGIR,4.487036279004165e-5
IL13RA1,0.21340571424575638
ACVRL1,0.0023218044924350366
EPHA7,3.952673324725264e-7
LRP4,0
TYRO3,0
CD46,0.0015862259589715473
CCR2,7.823703146643016e-4
BOC,0
CHRM3,5.556533222466417e-4
ACVR2B,1.7379041638418727e-5
SELL,6.493506493506481e-5
CCR1,0
ADIPOR1,8.341539738009176e-5
LTBR,0.11342623822310305
ACVR1,6.576647109693863e-4
RAMP2,2.4767801857585145e-4
KIT,1.4423076923076927e-4
BMPR2,6.325859174419374e-4
KLRD1,6.989942528735637e-4
LPAR2,8.658008658008642e-5
LGR6,0
CMKLR1,0
LRP5,0.0014594101550623295
GIPR,2.6303591265228106e-4
IL10RA,2.1291366679297707e-4
ROBO1,1.4009089063084741e-4
PLXND1,0.0014977100986714633
FGFR1,0.0010236706957212575
IL11RA,0.18978557112089622
CX3CR1,0.0012631578947368421
ROR2,3.6892457093408985e-4
RAMP1,6.341756295020725e-5
CD27,2.548853016142733e-6
ROBO2,4.5887445887445895e-4
NOTCH2,4.0943124112490604e-4
PTPRU,5.2521008403361293e-5
CNTFR,0
LRP2,0.003075614527616724
IGF1R,4.057408593426497e-5
LRP1,0.003504920524379696
ACKR3,2.3810847330043368e-6
NPR3,0
TBXA2R,0
IL1RAPL1,1.3403312862064835e-4
CD93,4.3771043975696706e-5
CD28,0
SCARB1,0.011613427703054941
CALCRL,0.0014454174636055327
FLT3,0
SMO,1.851497631860144e-5
ITGA6,1.7389382273696097e-4
EPHB4,5.85423775916651e-5
IL3RA,0
SSTR1,1.7175458878127995e-5
ITGA3,1.468449494302018e-5
ITGA8,0
OSMR,0.1844333594505735
ITGA4,1.0578024858483215e-5
SCARF1,7.641429777652691e-5
MC1R,5.093378607809833e-6
DDR2,0.14716853182770642
PLXNB2,0.010485130125750544
